1193907,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句
1208786,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首） 其二
1235886,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首）
1155141,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其一
1157395,亭西墙下伊渠水中置石激流潺湲成韵颇有幽趣以诗记之
1155143,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其三
19264,西街渠中种莲垒石颇有幽致偶题小楼
1157210,严十八郎中在郡日改制东南楼因名清辉未立标榜徵归郎署予既到郡性爱楼居宴游其间颇有幽致聊成十韵兼戏寄严
1155144,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其四
1155142,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其二
19604,亭西墙下伊渠水中置石激流潺湲成韵颇有幽趣以诗记之
1155145,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其五
1208785,省郎王景星僦居钟楼之东颇有幽趣遂号市庄主人（二首） 其一
1156801,西街渠中种莲叠石颇有幽致偶题小楼
1070311,道山堂后小桃著花颇有幽态
