752455,拔可邀食新荔病冷不克往梦回口渴忆粤中黄皮果不置写寄二绝句 其一
1086400,贡院食新荔观双莲因成六言
956224,新荔枝四绝 其四
90701,四月八日尝新荔子
752456,拔可邀食新荔病冷不克往梦回口渴忆粤中黄皮果不置写寄二绝句 其二
121992,新荔枝四绝·甘露凝成一颗冰
948497,七月十四日江西美约周愚卿兄弟及许景阳相过共观鹤雏羽毛褐色因饮食双投新酒擘闽中新荔放白莲池上遂成胜赏明日西美有诗走笔奉和
957263,新荔枝四绝 其三
1121728,新荔枝四绝
914112,四月八日尝新荔子
122233,新荔枝四绝·海北天西两鬓蓬
956226,新荔枝四绝 其一
713323,有进川南使君新荔枝者是日初尝苦瓜使君纪之以诗与吴山带和之次吴韵二首 其一
1229502,次韵谢新荔
713324,有进川南使君新荔枝者是日初尝苦瓜使君纪之以诗与吴山带和之次吴韵二首 其二
721496,有进川南使君新荔枝者是日初尝苦瓜使君纪之以诗与吴山带和之次吴韵二首
1086372,荐新荔支
968000,醉蓬莱 其一 新荔枝
122301,新荔枝四绝·荔浦园林瘴雾中
323459,荐新荔支·晚年游宦到夔闽
1251478,世府赐新荔枝
956225,新荔枝四绝 其二
810891,拔可邀食新荔病冷不克往梦回口渴忆粤中黄皮果不置写寄二绝句
122303,新荔枝四绝·趠泊飞来不作难
