152511,新光州守赵师奭字国佐才高一世仕京口以谗废
1078403,陈国佐左司寄示天台山图以绝句两章报之 其二
1065398,次韵陈国佐喜雨
1078402,陈国佐左司寄示天台山图以绝句两章报之 其一
1114168,陈国佐左司寄示天台山图以绝句两章报之
938126,杂书示陈国佐胡元茂四首 其四
1083532,送李国佐还三衢
180612,杂书示陈国佐胡元茂
938129,杂书示陈国佐胡元茂四首 其一
360823,见德升国佐酬赠叹爱不已用复次韵
1078571,喜雪呈已懋使君兼简德升尚书国佐侍郎
948826,新光州守赵师奭字国佐才高一世仕京口以谗废宰太和以忧归得郡待对没于逆旅家会稽又遭焚识者闵之今既葬矣其子寄行状求追挽嗟悼不足情见乎辞
331417,陈国佐左司寄示天台山图以绝句两章报之
937937,连雨不能出有怀同年陈国佐
1078510,次韵国佐侍郎即事
138810,和陈国佐亦爱堂韵
938127,杂书示陈国佐胡元茂四首 其三
329862,次韵陈国佐喜雨
1078544,国佐侍郎并示佳篇谨复次韵
1078512,次韵国佐二诗 其二
1078511,次韵国佐二诗 其一
938128,杂书示陈国佐胡元茂四首 其二
889530,和陈国佐亦爱堂韵
180904,连雨不能出有怀同年陈国佐
1131738,次韵国佐二诗
1078545,见德升国佐酬赠叹爱不已用复次韵
105623,太师杜公挽词·国佐三公进
360848,国佐侍郎并示佳篇谨复次韵
360861,喜雪呈已懋使君兼简德升尚书国佐侍郎
1118894,杂书示陈国佐胡元茂四首
