252763,相见欢·中央公园牡丹
1039715,观王推官园牡丹
695681,西园牡丹宴集
383356,东园牡丹·园林刚半亩
465481,相见欢 中央公园牡丹
402421,玲珑四犯 同枝巢翁雨后访稷园牡丹和原韵
592372,西园牡丹宴集 其一
372936,观王推官园牡丹
689695,湘潭周家园牡丹
626804,湘潭周家园牡丹 其三
834645,满庭芳 社园牡丹，拟小山
569188,吾师宁斋先生南园牡丹之盛冠绝吴中而皆师之长郎君手植中有白牡丹一株曰尺素者尤奇丽因作长歌纪之并赠长君
616074,广陵汪景谟招同程六无李烟客诸子赏刘园牡丹
1163669,题南平后园牡丹
820988,摸鱼儿 三月晦日稷园牡丹花下饯春
38286,题南平后园牡丹
1212513,饮独醉园牡丹下戏题
345181,和刘守以诗约赏南园牡丹
293941,玲珑四犯·同枝巢翁雨后访稷园牡丹和原韵
41810,江城子·东园牡丹盛开
277205,蛰园牡丹限江韵
968631,酹江月 其七 足乐园牡丹
626803,湘潭周家园牡丹 其二
247562,何园牡丹开尽
626802,湘潭周家园牡丹 其一
523968,霖淫想郊园牡丹
444868,诉衷情  曾园牡丹
464724,河满子 立夏日忆叶园牡丹
76613,赏山园牡丹有感
434443,江城子 东园牡丹盛开二三子邀余饮花下酒酣即席赋之
915808,赋益公平园牡丹白花青缘
270833,沁园春·同缪湘芷前辈及王仲昭诸子看郭园牡丹
547484,东园牡丹小会四首 其四
410740,故宫御花园牡丹
669557,适适园牡丹亭
559419,御园牡丹 其二
682173,东园牡丹小会四首
893115,僧园牡丹
937104,赏山园牡丹有感
820927,汉宫春 蛰园牡丹盛开，浩态酣春，秾香薰昼，命觞留赏，如在石家锦障中也。用梦窗韵写之
559418,御园牡丹 其一
906743,阎先复朝议园牡丹一本四月始开予与李成季同往观阎求诗遂书绝句于其壁
289858,汉宫春·蛰园牡丹盛开，浩态酣春，秾香薰昼，命觞留赏，如在石家锦障中也
695622,御园牡丹
547482,东园牡丹小会四首 其二
305479,叔明和余咏稷园牡丹四首清芊工贴再用前韵柬心畬兄弟时芍药已续放
93214,和仲良催看黄才叔秀才南园牡丹
382831,东园牡丹小会
283550,满庭芳·社园牡丹，拟小山
339396,一径园牡丹
429986,叔明和余咏稷园牡丹四首清芊工贴再用前韵柬心畬兄弟时芍药已续放
592373,西园牡丹宴集 其二
522433,次韵世卿方伯西园牡丹
404731,汉宫春·江湾叶园牡丹，用梦窗韵，同季纯、绍周二人
289837,摸鱼儿·三月晦日稷园牡丹花下饯春
809099,忆畅春园牡丹
1049208,和刘守以诗约赏南园牡丹
440311,何园牡丹开尽
1007874,解连环 岳园牡丹
264806,故宫御花园牡丹
94393,赋益公平园牡丹白花青绿
523972,郊园牡丹复花容往
547483,东园牡丹小会四首 其三
547481,东园牡丹小会四首 其一
778521,沁园春  同缪湘芷前辈及王仲昭诸子看郭园牡丹
125293,僧园牡丹·朽壤真非托
666696,病中对雨忆南园牡丹
383357,东园牡丹·倾国俱名品
912768,和仲良催看黄才叔秀才南园牡丹
198033,阎先后朝议园牡丹一本四月始开予与李成季同
887490,汉宫春 其一 夹钟商追和尹梅津赋俞园牡丹
382832,东园牡丹·多少东风恨
