1250003,三月十日与萨天锡录事游京口城南小寺忽虞伯生秘监寄萨诗用韵呈席上
340013,妙觉晚吟呈席上诸公
556919,中秋无月呈席上诸公二首 其二
831937,罗山吟社招宴赋呈席上诸子
281185,罗山吟社招宴赋呈席上诸子
166748,德甫知丞过筠庄溪亭为待月之会戏呈席上诸友
1248031,己酉八月十七日夜泛碧浪湖泊浮玉山对月呈席上诸公
1044451,妙觉晚吟呈席上诸公
245452,春晚赏牡丹奉呈席上诸君
289520,瑞轩夜宴，即呈席上诸子
481086,赏牡丹呈席上诸友
166767,过鲁公观牡丹戏成小诗呈席上诸公
1209064,风流子 至元四年七月廿又二日苏伯修侍郎举一儿子以予同年久交且三子名梯云拿云步云者方成童就傅乃求仿吾儿制名遂命之曰乘云继徵词以纪笔赋此以赠儿已满弥月矣侍郎作汤饼会并书呈席上诸公
673077,李锦衣得凤凰台遗址创别墅于其上春日邀饮以病未赴次李白登台韵以致谢意兼呈席上诸公
694803,中秋无月呈席上诸公二首
339834,病起闻走马宴同僚走笔戏呈席上
906316,过鲁公观牡丹戏成小诗呈席上诸公
1054456,七夕一首呈席上
947198,春晚赏牡丹奉呈席上诸君
1044271,病起闻走马宴同僚走笔戏呈席上
422463,瑞轩夜宴，即呈席上诸子
63967,赏牡丹呈席上诸友
906212,德甫知丞过筠庄溪亭为待月之会戏呈席上诸友
556918,中秋无月呈席上诸公二首 其一
