847695,绍兴登门肆赦二首 其二 降坐用《乾安》。
847783,哲宗上太皇太后册宝五首 其一 皇帝升坐用《乾安》。
847780,哲宗上太皇太后册宝五首 其四 降坐用《乾安》。
847684,绍兴朝会十三首 皇帝降坐用《乾安》。
847243,宁宗登门肆赦二首 其一 升坐用《乾安》。
847242,宁宗登门肆赦二首 其二 降坐用《乾安》。
1104074,治平皇太后皇后册宝三首 其三 皇帝降坐用《乾安》。
1104697,哲宗上太皇太后册宝五首 皇帝升坐用《乾安》。
1104690,绍兴登门肆赦二首 升坐用《乾安》。
847781,哲宗上太皇太后册宝五首 其三 太皇太后升坐用《乾安》。
847875,淳熙十二年加上太上皇帝太上皇后尊号十一首 其六 太上皇帝出宫升御坐用《乾安》。降坐同。
1104073,治平皇太后皇后册宝三首 其一 皇帝升坐用《乾安》。
847696,绍兴登门肆赦二首 其一 升坐用《乾安》。
847694,绍兴朝会十三首 皇帝升坐用《乾安》。
847782,哲宗上太皇太后册宝五首 其二 降坐用《乾安》。
1104695,治平皇太后皇后册宝三首 皇帝升坐用《乾安》。
848051,熙宁皇太后册宝三首 其二 升坐用《乾安》。
847865,淳熙二年发太上皇帝太上皇后册宝十一首 其六 太上皇帝升御坐用《乾安》。降同。
848050,熙宁皇太后册宝三首 其三 降坐用《乾安》。
1104691,宁宗登门肆赦二首 升坐用《乾安》。
