71900,菩萨蛮·行云恰过前山北
1123534,过前冈见毁松有感
365228,泛西溪诗·扁舟如箭过前湾
1231490,己亥南楼九日怀乙未九日将家过前陈北庄倏忽四载有感而赋
130395,棹歌·又撑小艇过前湾
210364,偶成·醉敲牛角过前村
735440,过前中尉子斗先生旧第有感
668809,夜过前峰僧舍
133672,自庐山折桂旛竿原下望彭蠡湖握杖过前山僧舍
156883,舟·鼓櫂过前滩
275006,过前中尉子斗先生旧第有感
64676,春晚·春雨过前溪
98717,田间书事·青裙汲水过前溪
374755,送客·迟迟送客过前溪
536986,夜过前中丞翟廷献饮醉作
31575,端居·片雨过前汀
177432,西溪·一条横木过前溪
196141,小影·一行白鹭过前山
1041528,雨过前轩偶记
807184,洞仙歌  从楞伽上方塔后觅径下坡过前村观剧
98444,雨后二绝句·疾风吹雨过前溪
752931,与雪如露坐看月遂过前涧观瀑布
56593,山居诗·今朝托钵过前溪
1158907,过前安宜张明府郊居
124964,春夕雨歇·江云夜雨过前墀
1012548,自庐山折桂幡竿原下望彭蠡湖握杖过前山僧舍说偈
224134,过前冈见毁松有感
970463,过前冈见毁松有感 其一
140930,春云·松边寒彩过前山
970464,过前冈见毁松有感 其二
753971,过前尚书潘公季驯宅
315494,雨中山行·湿云拖雨过前山
3915,过前安宜张明府郊居
