180781,同叔易于观我斋分韵得自字
1066582,次吴粹老观我斋诗
728202,观我四首 死
728204,观我四首 病
839246,观我四首 其三 病
938116,同叔易于观我斋分韵得自字
1015758,喻郎中观我庵
836566,观物、观我八首 观物 其三 鬼
836568,观物、观我八首 观我 其五 生
836568,观物、观我八首 观我 其五 生
728201,观我四首 生
836567,观物、观我八首 观物 其四 神
357029,观我·寸心难餍易收场
547450,寄吴观我太史
836571,观物、观我八首 观我 其八 死
836571,观物、观我八首 观我 其八 死
25199,谒仙观·我生求羽化
836569,观物、观我八首 观我 其六 老
836569,观物、观我八首 观我 其六 老
43539,观我·芒芒生面忽重开
43540,观我·中年岁月渺前生
389032,观生处·但欲观我生
728203,观我四首 老
938145,观我斋再分韵得下字
938139,汝州吴学士观我斋分韵得真字
873891,齐天乐 严县尹度上和李观我韵
839244,观我四首 其一 生
411610,美罗斯福总统代表居里与驻华大使詹森等二月十九日莅蓉机场观我空军表演诗以纪之
286763,美罗斯福总统代表居里与驻华大使詹森等二月十九日莅蓉机场观我空军表演诗以纪之
836565,观物、观我八首 观物 其二 佛
43542,观我·胶革全崩傀儡场
845107,观我四首 生
836570,观物、观我八首 观我 其七 病
836570,观物、观我八首 观我 其七 病
105937,观圃·行行观我圃
357028,观我·壮心已死气犹生
357159,观我·三虫毁舍鬼飞符
836564,观物、观我八首 观物 其一 仙
375041,喻郎中观我庵
839245,观我四首 其二 老
180492,观我斋再分韵得下字
839247,观我四首 其四 死
43541,观我·毒草灵苗大小符
180736,汝州吴学士观我斋分韵得真字
383340,寄吴观我太史
844099,观物、观我八首 观物 仙
357158,观我·子天丑地例初开
