539497,至李坪驿始见竹筏上居民连亘三十馀家云随流上下作䕊治板行贩
93025,过京口以南见竹林
1073027,适从县门下经西湖上归见竹间桃花盛开湖上景物一新因成两绝句呈向宰 其二
226100,捲帘·隔帘见竹早清幽
912556,过京口以南见竹林
1125603,久不见竹堂高篇辄以湘窣索之两诗继至因用其韵
1137836,见竹溪罗权府
555218,大田驿和任提学见竹偶成二绝 其一
529615,见竹篇
324395,适从县门下经西湖上归见竹间桃花盛开湖上景物一新因成两绝句呈向宰
830231,鼓山见竹坡题句却寄
246066,见竹作·凤尾何期出翠浓
238489,久不见竹堂篇辄以湘窣索之两诗继至因用其韵
1073026,适从县门下经西湖上归见竹间桃花盛开湖上景物一新因成两绝句呈向宰 其一
555219,大田驿和任提学见竹偶成二绝 其二
452609,浙江道中见竹作二绝句 其二
984128,久不见竹堂高篇辄以湘窣索之两诗继至因用其韵 其二
985866,蜀阜精庐无风自凉方欣然出户见竹鸡将雏砌外
388913,至李坪驿始见竹筏上居民连亘三十馀家云随流上下作䕊治板行贩
246065,浙江道中见竹作
1106652,适从县门下经西湖上归见竹间桃花盛开湖上景物一新因成两绝句呈向宰
614816,黄州山行见竹
452608,浙江道中见竹作二绝句 其一
260640,演师西斋·不见竹间僧
984129,久不见竹堂高篇辄以湘窣索之两诗继至因用其韵 其一
1206989,阳山昱上人访予吴门寓舍求为湘竹诗予辞以未见竹上人不远六十里自山中舁其竹而来好事有如此者欣然为赋长句
678859,经维扬见竹偶成
701301,大田驿和任提学见竹偶成二绝
305713,鼓山见竹坡题句却寄
103119,新沼竹轩·作轩仍见竹
466034,浙江道中见竹作二绝句
104440,卖梅花·曾见竹篱和树夹
754146,南行见竹
