566470,南仙吕入双调江儿水 金陵杂咏
415939,金陵杂咏选四 其三
415938,金陵杂咏选四 其二
232950,金陵杂咏·长干小妇学吹箫
652456,金陵杂咏 其四
652455,金陵杂咏 其三
232961,金陵杂咏·滟滟江波绿更肥
292009,金陵杂咏·闲步东城趁夕晖
1226481,次韵王继学侍御金陵杂咏十首 其六 潜宫
433277,金陵杂咏选四
791626,金陵杂咏五首 其一
652454,金陵杂咏 其二
652453,金陵杂咏 其一
431106,金陵杂咏二首 其一
817135,金陵杂咏五首
675743,金陵杂咏
791628,金陵杂咏五首 其三
1226477,次韵王继学侍御金陵杂咏十首 其二 东窗看山
791629,金陵杂咏五首 其四
292037,金陵杂咏·不见高人龚半千
431107,金陵杂咏二首 其二
688267,金陵杂咏
415940,金陵杂咏选四 其四
292036,金陵杂咏·新晴独上胜棋楼
1235184,次韵王继学侍御金陵杂咏十首 新到建业
292010,金陵杂咏·咿哑梦里橹枝轻
276205,金陵杂咏·连城笳吹拥旌旗
908781,金陵杂咏 其一
791630,金陵杂咏五首 其五
1226476,次韵王继学侍御金陵杂咏十首 其一 新到建业
908778,金陵杂咏 其二
1226478,次韵王继学侍御金陵杂咏十首 其三 忠勤楼
433680,金陵杂咏二首
1120244,金陵杂咏
1226479,次韵王继学侍御金陵杂咏十首 其四 独坐君子堂
1226480,次韵王继学侍御金陵杂咏十首 其五 赏心亭
415937,金陵杂咏选四 其一
791627,金陵杂咏五首 其二
