425076,题画四首 其一
557028,题画四首 其三
540205,题画四首 其一
653329,为张都阃宗大题画四首 其一
641972,题画四首 其三
512126,题画四首 其一 牡丹群鸟
579676,题画四首 其二
579678,题画四首 其四
579780,题画四首 其一
654171,题画四首 其一
644995,题画四首 其一
489002,题画四首 其二 题扇
787106,题画四首 其一 张可山梅溪小艇
434924,题画四首 其三 薄媚
607331,题画四首 其二
434925,题画四首 其四 水调歌头
488830,题画四首 其三 渊明归田
425078,题画四首 其三
787108,题画四首 其三 谢时臣溪山岁晚
565266,题画四首 其一 秦楼月
762234,题画四首 其一 断雁
471947,应制题画四首 其四 鹌鹑
653982,题画四首 其一
653330,为张都阃宗大题画四首 其二
653985,题画四首 其四
654173,题画四首 其三
702754,题画四首 其四
546313,题画四首 其一
512127,题画四首 其二 荷花鹡鸰
546254,题画四首 其二 耕
565268,题画四首 其三 生查子
471946,应制题画四首 其三 宣庙御笔汀鸟
554529,题画四首 其四
434922,题画四首 其一 渭州
546256,题画四首 其四 渔
607330,题画四首 其一
579677,题画四首 其三
641971,题画四首 其二
653331,为张都阃宗大题画四首 其三
471944,应制题画四首 其一 雪景
546315,题画四首 其三
565267,题画四首 其二 点绛唇
546253,题画四首 其一 樵
425079,题画四首 其四
422252,题画四首 其四 松
489001,题画四首 其一 吹笛
557029,题画四首 其四
488829,题画四首 其二 羲之好鹅
787107,题画四首 其二 沈石田青山宿雨
607333,题画四首 其四
546314,题画四首 其二
512216,题画四首 其三 傅说筑岩
641973,题画四首 其四
607383,题画四首 其四 画
607380,题画四首 其一 琴
512217,题画四首 其四 百里奚饭牛
762237,题画四首 其四 老牛
579782,题画四首 其三
607332,题画四首 其三
512129,题画四首 其四 雪竹小雀
546255,题画四首 其三 牧
654174,题画四首 其四
565269,题画四首 其四 卜算子
512128,题画四首 其三 薝卜画眉白头翁
434923,题画四首 其二 新水
512215,题画四首 其二 买臣负薪
425077,题画四首 其二
554526,题画四首 其一
579783,题画四首 其四
579781,题画四首 其二 次顾袁州韵
787109,题画四首 其四 张璞庵万竿烟雨
644998,题画四首 其四
762235,题画四首 其二 新鸦
762236,题画四首 其三 病马
579675,题画四首 其一
546316,题画四首 其四
540208,题画四首 其四
540207,题画四首 其三
554527,题画四首 其二
557027,题画四首 其一
644997,题画四首 其三
554528,题画四首 其三
641970,题画四首 其一
422250,题画四首 其二 虎
488828,题画四首 其一 杜甫游春
653983,题画四首 其二
607381,题画四首 其二 棋
488831,题画四首 其四 孟浩然灞桥诗思
654172,题画四首 其二
422251,题画四首 其三 鲤
512214,题画四首 其一 孙康映雪
489004,题画四首 其四 琵琶
540206,题画四首 其二
422249,题画四首 其一 龙
644996,题画四首 其二
653332,为张都阃宗大题画四首 其四
653984,题画四首 其三
489003,题画四首 其三 题叶
471945,应制题画四首 其二 烟雨
607382,题画四首 其三 书
