815507,红梅次韵二首
184772,郑侍郎送蜡梅次韵
1121286,富季申赋梅次韵四首
987082,生查子 其六 梅次韵
238412,赋梅次韵·岁华物意两俱迟
664612,促梅次韵
907697,探梅次韵章庭倚
1121276,周希父赋梅次韵三首
238292,赋梅次韵·雪意商量欲放梅
614899,除夕前三日过李伯襄宅看梅次韵
527163,二月于曹霜厓第观瓶梅次韵是
1000678,郑侍郎送蜡梅次韵三首 其二
184819,蜡梅次韵·江梅难以蜡妆成
1127668,郑侍郎送蜡梅次韵三首
352031,咏梅次韵·天与孤标不受尘
952286,周希父赋梅次韵三首 其三
308016,虞美人·和哀蝉《落梅》次韵
1000677,郑侍郎送蜡梅次韵三首 其三
1002305,沈正卿重梅次韵
583424,红梅次韵答史巽仲光禄
952223,富季申赋梅次韵四首 其四
239197,沈正卿重梅次韵
1112903,咏梅次韵二首
964914,晚梅次韵 其一
28247,奉和袭美行次野梅次韵
238291,富季申赋梅次韵
972592,严先辈诗送红梅次韵
206244,探梅次韵章庭倚
1176386,奉和袭美行次野梅次韵
238294,赋梅次韵·容易烦公问讯梅
824216,虞美人 和哀蝉《落梅》，次韵
176550,晚梅次韵·准拟和羹滋味成
952225,富季申赋梅次韵四首 其二
238407,赵殿撰赏红梅次韵
792957,红梅次韵二首 其一
176551,晚梅次韵·年少丛中最老成
98780,严先辈诗送红梅次韵
948959,韩子温尚书以长句送江梅次韵
1089265,咏梅次韵二首 其二
952287,周希父赋梅次韵三首 其二
238424,赋梅次韵·未知何处是真梅
964913,晚梅次韵 其二
238413,赋梅次韵·村舍江南雪意迟
390263,墨梅次韵·幽都冰雪夜
238411,周希父赋梅次韵
952288,周希父赋梅次韵三首 其一
678574,题梅次韵
184818,蜡梅次韵·小瓶梅映短檠灯
351806,咏梅次韵·楼上箫声欲断魂
575044,华从龙在祗陀馈鹤顶梅次韵
1000679,郑侍郎送蜡梅次韵三首 其一
952226,富季申赋梅次韵四首 其一
151995,韩子温尚书以长句送江梅次韵
239169,正卿借韵招同社候雨霁访梅次韵
1089264,咏梅次韵二首 其一
952224,富季申赋梅次韵四首 其三
952210,赵殿撰赏红梅次韵
598729,和刘珠江游龟峰矩洲岳桥赏梅次韵三首
1002293,正卿借韵招同社候雨霁访梅次韵
1122946,晚梅次韵
792958,红梅次韵二首 其二
