408148,消寒韵和素琼即次原韵（录二） 其二
753112,辟畺以诗送别即次原韵答之
743053,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其二
807467,念奴娇  读顾庵先生新词兼酬赠什即次原韵
744345,鲁絜非用家淡轩韵见寄即次原韵和答 其一
743283,莲士见示扈从盘山用陆放翁韵诗即次原韵奉简
816205,壶中天·江亭寓中寄题张进士奕山学圃居即次原韵
731359,秀严上人以孟夏晓起诗见示即次原韵
281344,归里书怀，答赖二、悔之、绍尧，即次原韵
807510,念奴娇  题刘震修小像即次原韵
408104,四时闺咏和翠娜即次原韵 其四
742300,下第后侍家大人归里彡石叔有感赋二律即次原韵 其一
807780,沁园春  为雪持题像即次原韵
357390,壶中天·江亭寓中寄题张进士奕山学圃居即次原韵
582909,奉和都台忧水患诗即次原韵 其一
327742,留别书楸村给谏及在台诸同人即次原韵
1092308,赋答钱塘马先生见贻即次原韵
766821,御街行 寄怀王丹麓即次原韵
694620,奉和都台忧水患诗即次原韵
744346,鲁絜非用家淡轩韵见寄即次原韵和答 其二
813288,鲁絜非用家淡轩韵见寄即次原韵和答
743055,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其四
792503,和莆田江春霖侍御即次原韵三首 其一
1110080,呈知府内翰即次原韵
1056767,呈知府内翰即次原韵 其一
831556,归里书怀，答赖二、悔之、绍尧，即次原韵
408103,四时闺咏和翠娜即次原韵 其三
807798,沁园春  酬赠黄交三即次原韵并示尊甫仙裳贤昆月舫
329288,呈知府内翰即次原韵
300760,四时闺咏和翠娜即次原韵
773463,送醉红生游大陆即次原韵
408101,四时闺咏和翠娜即次原韵 其一
807492,念奴娇  和于皇梅花片茶词即次原韵
743052,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其一
433590,四时闺咏和翠娜即次原韵
756763,余藏丁龙泓诗谢南屏五世法祖烎老人送檀香米之作即次原韵题其上
792505,和莆田江春霖侍御即次原韵三首 其三
769091,壶中天·江亭寓中寄题张进士奕山学圃居即次原韵 其一
794582,柳梢青 答姚今韩表弟题拙稿后作，即次原韵
300810,消寒韵和素琼即次原韵
807881,贺新郎  奉答蘧庵先生即次原韵
430924,和漱岩寄尘即次原韵
742301,下第后侍家大人归里彡石叔有感赋二律即次原韵 其二
1056768,呈知府内翰即次原韵 其二
792504,和莆田江春霖侍御即次原韵三首 其二
274224,鲁絜非用家淡轩韵见寄即次原韵和答
759039,唐多令 连朝苦雨，情绪无聊，砺之偶填此调，词旨凄婉，倚声和之，即次原韵。
408102,四时闺咏和翠娜即次原韵 其二
815300,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵
773224,留别书楸村给谏及在台诸同人即次原韵
757672,百字令 酬淳斋先生见赠之作即次原韵
361076,赋答钱塘马先生见贻即次原韵
743054,立夏后二日伍尧侍讲招游极乐诸寺饭万泉庄复过圣化寺小憩而归即次原韵 其三
274998,辟畺以诗送别即次原韵答之
812278,下第后侍家大人归里彡石叔有感赋二律即次原韵
582910,奉和都台忧水患诗即次原韵 其二
408147,消寒韵和素琼即次原韵（录二）
810988,和莆田江春霖侍御即次原韵三首
