457948,虞美人　十一月二十一日饯别石人，小店饮中作
564199,赠别石盘二首 其一
466839,留别诗三首 留别石川诗老
1033539,京口别石龟翁际可
814620,德州道上留别石幢伯兄
695247,赠别石斋先生二首
571732,别石篑 其六
571734,别石篑 其八
1169174,别石泉
571736,别石篑 其十
502986,初秋留别石田阜阳诸公 其一
831281,兰陵王 壬子仲春来别石巢，用美成韵
738502,德州道上留别石幢伯兄 其一
738503,德州道上留别石幢伯兄 其二
660460,别石崖弟方伯
699551,别石篑
20697,别石泉·素沙见底空无色
571735,别石篑 其九
671486,蒙赐佐枢环召别石斋兄兼怀诸公
153972,别石门·石门得得泊归舟
216964,赠头陀僧·自说年深别石桥
732832,鸡场别石昆圃
1008694,别石坚
684916,初秋留别石田阜阳诸公
571733,别石篑 其七
672705,白岩诸公饯于梨云禅房留别石门分得荣字
502987,初秋留别石田阜阳诸公 其二
743473,赠别石东庵
344882,鸡场别石昆圃
675043,沈石田与吴心远游罨画溪灯下作画题诗为别石田没而文衡山添一舟貌二公于中今心远亦没矣见画感兴次韵
687331,赠别石盘二首
148326,赠别石首尉胡廷直
571728,别石篑 其二
571727,别石篑 其一
571729,别石篑 其三
1002111,赠别石首尉胡廷直
571731,别石篑 其五
638019,赠别石斋先生二首 其一
147468,京口别石龟翁际可
416383,解连环   辛酉十月将之海上用觉翁留别石帚韵答柳溪
949842,江上别石郎中
916701,别石门
571730,别石篑 其四
454896,留别诗三首 其一 留别石川诗老
564200,赠别石盘二首 其二
350103,兰陵王·壬子仲春来别石巢
166230,江上别石郎中
491486,送别石泉县丞钟尚贤以公役赴京却还成都府
638020,赠别石斋先生二首 其二
300144,解连环·辛酉十月将之海上用觉翁留别石帚韵答柳溪
728603,解连环 酬任公，用梦窗别石帚韵
