576574,病中忆东明圆明空上人
127130,寄空上人·华顶峰头空侍者
566601,空上人常住少林索作于菊下
541501,答真空上人 其二
37879,送惠空上人归
4475,题终南翠微寺空上人房
25700,登宜春醉宿景星寺寄郑判官兼简空上人
609003,自城南过报国寺逢月空上人云与少林寺主道公同学
1150118,送镜空上人游江南
29589,送镜空上人游江南
1016937,空上人乞颂
532921,送本空上人西游
1251695,简畅真空上人
31582,金陵遇悟空上人
388252,法空上人虎丘翻经
31178,江上怀翠微寺空上人
635137,潮阳庵赠空上人
212875,空上人乞颂
21871,送省空上人归南岳
1001204,赠空上人
1244015,寄方仲远山人初识兼简刘真白空不空上人
550781,鸡鸣寺赠印空上人
12916,中秋与空上人同宿华严寺
4303,秋夜有怀高三十五适兼呈空上人
1165437,金山寺空上人院
646220,寄性空上人
184700,赠空上人·我搴空门秀
518121,题青莲宇为性空上人作
537740,法空上人虎丘翻经
613332,过东华旧寺访凌空上人不遇因赠御空上人
613332,过东华旧寺访凌空上人不遇因赠御空上人
1061492,送空上人
565250,送月空上人四首 其四
1162916,赠志空上人
1163344,送惠空上人归
613731,过御空上人兰若留题
469659,听南岳六空上人弹琴
645242,寄非空上人
1216662,送观性空上人归省
477533,题空上人山房
1091711,送空上人归育王
565249,送月空上人四首 其三
52455,题空上人山房
687522,送月空上人四首
1187581,江上怀翠微寺空上人
989746,寄空上人
1163881,中秋与空上人同宿华严寺
66163,听南岳六空上人弹琴
569377,秋空上人练水讲席未竟归问之
575992,赠性空上人
569363,过普济废寺遇秋空上人作
608453,本空上人禅定西村寄怀
732417,法海寺访空上人
541454,赠真空上人
562506,题空上人方丈
28918,金山寺空上人院
27652,赠志空上人
379517,送空上人·过了梨花春亦归
50523,寄性空上人
541500,答真空上人 其一
565248,送月空上人四首 其二
565247,送月空上人四首 其一
1171772,登宜春醉宿景星寺寄郑判官兼简空上人
388045,憩弘慈寺空上人房
1178639,题终南翠微寺空上人房
1164113,金陵遇悟空上人
686415,答真空上人
32190,夏日题悟空上人院
21814,如空上人移居大云寺
1181511,送省空上人归南岳
1174588,夏日题悟空上人院
1177616,如空上人移居大云寺
537237,憩弘慈寺空上人房
