122422,春晚即事留游子明王仲显
159609,永兴端明王左丞寄示见训长句因为后答
955863,初夏三绝呈游子明王仲显 其一
674535,阳明王先生命来教礼乡社竣事过余小诗赠别
847228,出火祀大辰十二首 宣明王位酌献用《祐安》。
1075350,送黄子才还姑苏用陶渊明王抚军座送客诗韵
163983,谢慧明王道自大面山宁赠三诗并密黄精
1121388,答端明王尚书见寄兼简景仁文裕二侍郎二首
724841,齐明王歌辞七首 其三 渌水曲
1217569,题四明王元凯画三姬弄钗图
847503,绍兴祀大火十二首 宣明王位酌献用《祐安》。
1003930,谢慧明王道士自大面山寄赠三诗并蜜黄精 其三
137460,答端明王尚书见寄兼简景仁文裕二侍郎
724840,齐明王歌辞七首 其二 圣君曲
351672,皇后词·作合神明王
724845,齐明王歌辞七首 其七 散曲
487985,秋日同张子明王德载陶大冶访王上之留饮舟回作
159017,寄长安端明王左丞
847293,纳火祀大辰十二首 商丘宣明王位奠币用《嘉安》。
847231,出火祀大辰十二首 商丘宣明王位奠币用《嘉安》。
953890,答端明王尚书见寄兼简景仁文裕二侍郎二首 其一
517408,读书楼为四明王子沂赋
1221609,停云楼为四明王德修赋
163553,慧明王道士赠蜜黄精
49156,偕黄叔明王元吉钱伯云张梦辰金彦振元夕观灯
953889,答端明王尚书见寄兼简景仁文裕二侍郎二首 其二
446350,寄秦明王
832807,虞美人 半塘欲为校梦龛图，偶得明王綦秋林茆屋小帧，因以充之
1221416,槐阴书舍为四明王德修赋
724839,齐明王歌辞七首 其一 明王曲
724839,齐明王歌辞七首 其一 明王曲
1121758,初夏三绝呈游子明王仲显
1003929,谢慧明王道士自大面山寄赠三诗并蜜黄精 其二
121313,明王寺·日高霞散彩
724842,齐明王歌辞七首 其四 采菱曲
955862,初夏三绝呈游子明王仲显 其二
159274,从猎晚归马上默成奉呈承旨端明王学士
727125,齐明王歌辞七首 明王曲
727125,齐明王歌辞七首 明王曲
239895,杜公部祠·老病思明王
553673,酬四明王教授彬见赠韵
328993,次韵尧明·王李风华旧得名
267594,虞美人·半塘欲为校梦龛图，偶得明王綦秋林茆屋小帧，因以充之
724843,齐明王歌辞七首 其五 清楚引
364601,嘉祐中与王丞相吴枢密韩端明王学士会饮骐骥池上去今将二十年王有感事诗见示次韵
976180,明王寺
490349,和阳明王公入楚韵
595818,怀徐伯臣宋子明王亮卿宣允则诸君
1003717,慧明王道士赠蜜黄精
41568,释奠诗应令·希代明王
49183,南京口号·圣帝明王德业尊
1128011,谢慧明王道士自大面山寄赠三诗并蜜黄精
956619,春晚即事留游子明王仲显
724844,齐明王歌辞七首 其六 长歌引
847290,纳火祀大辰十二首 宣明王位酌献用《祐安》。
894467,寄长安端明王左丞
955864,初夏三绝呈游子明王仲显 其三
893976,永兴端明王左丞寄示见训长句因为后答
1003928,谢慧明王道士自大面山寄赠三诗并蜜黄精 其一
122848,初夏三绝呈游子明王仲显其
149463,题明王打球图
527287,赠阳明王公督军两广
893953,从猎晚归马上默成奉呈承旨端明王学士
1043523,嘉祐中与王丞相吴枢密韩端明王学士会饮骐骥池上去今将二十年王有感事诗见示次韵
843206,次韵和叔明王孙谢荔支
485509,偕黄叔明王元吉钱伯云张梦辰金彦振元夕观灯会于萧塘隐居景元举酒属客曰七人四百九十岁为首句以灯字为韵予赋此时洪武乙丑也（洪武十八年）
451805,鹧鸪天 电视连续剧《大明王朝》观后和长河
1217540,虚斋为四明王鍊师赋
612000,暮春招四明王右仲李元生同周贵谔集小斋酌赋
979859,题明王打毬图
825949,王君九求题其十四世祖明王文恪公鏊自书洞庭两山赋卷
847506,绍兴祀大火十二首 商丘宣明王位奠币用《嘉安》。
1217138,虚斋赠四明王道士
