605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
268836,御碑亭·三吴百姓竭黄金
459262,黄金洞中学访杨裕兴醉作。其妇已孕。时有同校方姓者来谈，袁氏之同班也，托肖传信
161158,浣溪沙·曾向蓬莱得姓名
236169,为韵·姓安本无双
269299,黄鹂绕碧树·宋宁宗后杨姓，画樱桃黄鹂图小横帧，次周清真韵
483517,丘丈云灞桥东村墅陈用彬吾故人且爱客好事可一访以资午食及款门通姓竟托疾弗接
194439,咏钟山·周子无心隐姓名
1105675,上元山中百姓出游作三章谕之
499683,美邑宰（公姓杨名仁字子山嘉兴人廉勤自守政令严肃吏民称神明不可欺有汉良吏之风）
757829,满庭芳 己丑冬寿梁五夫人。夫人姓王氏
15328,答后篇·昔日慵工记姓名
213025,送翁应叟·逢君亦姓翁
80647,老将·百战西归变姓名
545839,寄陆使君使君旧治河济上同龚观察及余名姓余弗知也
964640,水龙吟 寿郑尉，集郑姓事
552408,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其四
607065,胡陈二参军父子洎姚韩诸君同集河亭各用姓为韵
539991,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其二
376262,怀归·姓名何必上传灯
846679,朝中措 贺周姓娶祝氏
323625,复用前韵·梁脊连年姓误标
1221561,郑敬常求题画像因用同姓八事赞之
1214889,夜宿何家寨，寨中止魏、于二姓，为婚姻
159402,答叶道卿·纸尾勤勤问姓名
79443,远游·姓字不须通
107118,六月二十二日守陴百姓始下城
1145182,百姓为公孙轨语
1198953,历阳百姓歌
347700,登舟夜作·一揖天官籍姓名
590809,誉七峰邀同萧龙石葡萄园共饮子姓并侍
