799519,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其四
799522,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其七
799330,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其六
799523,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其八
951325,表侄赵文鼎监税传老拙所定九品杜诗说正宗作诗告之
509005,乡友张汝明陆宗海宗湜宗博皆良契也别久而思申友道以告之盖寓内交之义云耳
799326,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其二
598605,弼唐兄食不重肉乃东西远游无宁岁感而赋此寓忠告之意
883063,邑人李子宽公绰以所著十说及论孟解相示极有可敬而老且贫只一子又丧之遂为无告之民复以诗见投览之悽然赠以八句
799327,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其三
799521,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其六
837441,高阳台·自题河桥梦影图。光绪乙酉秋奉先太夫人柩附粮艘南归，于黄河北岸守候盘坝。重九前二夕有异梦，见元配何夫人布衣青鞋，翩然入舟，默无一语，旁置铜盘及白履一双。内兄少庵亦至，曰：妹夫喜也。余瞿然而觉。时族叔薇卿同舟，呼而告之，曰：殆有再生之缘乎。后属洪毅夫同年作图识之。终竟无验。余老矣，及泉相见之期日近，追纪其事，弥叹人閒泡幻真不可思议者。时戊辰七月
1065216,余日渡海即号甘露灭所至问者尤多时作偈答益不解乃告之曰涅槃经云甘露之性食之令人不死若合异物亦能不死维摩经亦曰得甘露灭觉道成又为之偈
799520,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其五
1076395,南窗植竹数百竿后数日蔚然俱青客问种竹法作四言以告之
116103,谒告之楚出都间晚泊
129725,梦方饮药或告之曰攻伐太过斯伤天和觉而识之
928371,书室名可斋或问其义作此告之
799328,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其四
958490,家有小园比他处果蓏倍登或问郑子何术致此告之曰汉武帝使海上县官亲渔鱼皆不出其后捐以予民则鱼复来因知天之生物本以惠济穷民彼富足者不可兼而得也吾贫甚矣安知造物者不以是少私之耶戏为一诗
799331,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其七
799516,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其一
814570,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝
987979,嘉定甲戌正月以金部郎分阃东淮正当金虏弃巢南奔之时人不愿往以君命不敢辞首尾五年而不得代戊寅腊月以少蓬召而病且衰矣自知不堪世用决意南归舟次豫章三疏丐闲而不得请幡然东下舣棹南康重湖阁夜梦人告之曰死于庐山之下觉而识其事并以小诗谢山神
854146,梦方饮药或告之曰攻伐太过斯伤天和觉而识之
813457,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰
799518,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其三
799329,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其五
512853,过华光禄适出乃返后遇途半叙话夜深余以丹毒思归遂解缆而东留此以谢失告之过
81518,书室名可斋或问其义作诗告之
799517,兰山驿中王韬甫示以绿杨春影图且告之缘起为题八绝 其二
799325,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其一
897280,谒告之楚出都晚泊
522407,吴子南将赴罗源问保民保身之道予告之曰子家一閒翁之积厚矣子能承之推是心以勤施于政将无适不可岂直罗源而况其身哉子南请书于卷遂檃括为韵语以贻之体裁音律固在所不论也
