471727,青溪龙女洞
1008433,文殊为龙女说法赞
869091,龙女祠后塘自生荷花数枝与史诚之更相酬和 其五
802911,湘春夜月 观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
242504,龙女泉·祖师正渴山头水
468248,龙女歌
1164880,龙女祠
134797,龙女祠后塘自生荷花数权与史诚之更相酬和
350706,双双燕·为王阮亭题余氏女子绣柳毅为洞庭龙女传书图
1240471,和马贯五松小龙女歌
1014818,文殊大士为龙女说法赞
869095,龙女祠后塘自生荷花数枝与史诚之更相酬和 其七
869093,龙女祠后塘自生荷花数枝与史诚之更相酬和 其三
754181,题江碧岑女史龙女抱经图 其二
812986,题江碧岑女史龙女抱经图
869092,龙女祠后塘自生荷花数枝与史诚之更相酬和 其二
770090,双双燕•为王阮亭题余氏女子绣柳毅为洞庭龙女传书图
370736,湘春夜月·观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
825274,题龙女牧羊图
869094,龙女祠后塘自生荷花数枝与史诚之更相酬和 其四
6266,龙女祠
63834,青溪龙女洞
869089,龙女祠后塘自生荷花数枝与史诚之更相酬和 其一
104633,龙女祠祈顺风
189566,龙女泉·录泉何事迸幽岩
526103,龙女泉
620724,青溪龙女祠
869090,龙女祠后塘自生荷花数枝与史诚之更相酬和 其六
531367,观三塔寺龙女花
941384,龙女泉
1149255,八月六日与僧如展前松滋主簿韦戴同游碧涧寺赋得扉字韵寺临蜀江内有碧涧穿注两廊又有龙女洞能兴云雨诗中喷字以平声韵
69746,和篇·东方龙君嫁龙女
270068,水龙吟·螺川画龙女象
823730,水龙吟 螺川画龙女象
1240472,复和五松小龙女歌答卢轩
1107705,龙女祠后塘自生荷花数枝与史诚之更相酬和
74825,复和五松小龙女歌
264988,采桑子·莫釐龙女遥相指
754180,题江碧岑女史龙女抱经图 其一
735896,洞庭龙女歌
74840,和马贯五松小龙女歌
991935,龙女祠祈顺风
983310,龙女泉
64173,摴蒱歌·龙女诵经香饭毕
58353,游仙词·龙女携筐到日南
