603617,乙未冬杪赴阙过羊城同志集送咸以此学相期予感而述一时赠处之意
250772,浣溪沙·辛未冬日小乘山房作画并题
256629,乙未冬至·已应黄宫律
604592,辛未冬闰宝安黎宗瀚先辈过访西园留诗未及投辖用来韵答之
246248,金缕曲·辛未冬暮龙潭湖吊袁崇焕和孔凡翁
604447,立春日胥江驿东方舟友人时丁未冬十二月二十一日也 其一
168597,庆元已未冬至前二日访林公度至栗山翌日同访
690450,立春日胥江驿东方舟友人时丁未冬十二月二十一日也
216114,乙未冬妇子病至春不已
354575,己未冬至分宜道阻雨今岁冬至新喻道中亦雨
902317,貂裘换酒/贺新郎 寓贺新郎乙未冬别冯可久
1052549,元丰己未冬至夜万载驿尝有诗寄广汉今岁万安驿用前韵呈广汉友兄学士 其一
362483,丁未冬同陆昭中渡江泊秦淮税亭之侧癸丑三月
1127547,元丰己未冬至夜万载驿尝有诗寄广汉今岁万安驿用前韵呈广汉友兄学士
409800,辛未冬来江上，与姚甥农卿游迎江寺大士阁，茗话至暮而归，农卿有诗，次韵和之
945665,癸未冬至后与妻对酌偶醉遂赋
603773,乙未冬珠江饯金持甫梁文灿友人北上 其二
172904,乙未冬久雨
864037,摸鱼儿 寿王尉癸未冬至后五日
766340,浣溪沙 乙未冬偶过北兰寺
435017,乙未冬至
292026,癸未冬初应邀去山水大酒店观览奇石展赋此以答谢主人
751195,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之 其一
370902,意难忘·丁未冬杪客芜城将归次饮谷送别韵
604448,立春日胥江驿东方舟友人时丁未冬十二月二十一日也 其二
210706,点绛唇·丁未冬过吴松作
951484,癸未冬至
796986,好事近 己未冬月得外子崇川见寄词，知有归意，即用原韵为答
354731,元丰己未冬至夜万载驿尝有诗寄广汉今岁万安驿用前韵呈广汉友兄学士
415960,癸未冬初应邀去山水大酒店观览奇石展赋此以答谢主人二○○三
1139678,乙未冬久雨
668298,虎丘剑池相传深不可测旧志载秦皇发阖闾墓凿山求剑其凿处遂成深涧王禹称作剑池铭尝辨其非正德辛未冬水涸池空得石阙中空不知其际余往观之赋诗贻同游者和而传焉
81254,己未冬至
811067,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之
286718,己未冬病起窥镜
859180,乙未冬妇子病至春不已
1081523,丁未冬同陆昭中渡江泊秦淮税亭之侧癸丑三月自建康移守南昌登舟顾览即昔年系缆之所也时昭中亡矣感叹存没作诗寄黄冈亲旧
1052579,己未冬至分宜道阻雨今岁冬至新喻道中亦雨
935085,己未冬至
603772,乙未冬珠江饯金持甫梁文灿友人北上 其一
751196,张船山先生嘉庆庚午出守莱州冬日履任次年辛未冬乞休壬申春二月解组归时年四十有九予光绪乙巳出守徽州冬日履任次年丙午冬乞休丁未春解组归与先生若合符节然予年已六十有六矣因赋二绝志之 其二
962308,点绛唇 其一 丁未冬过吴松作
263296,辛未冬来江上，与姚甥农卿游迎江寺大士阁，茗话至暮而归
443687,八声甘州 代饶玄玦赋乙未冬北游归粤
131597,癸未冬至后与妻对酌偶醉遂赋
611026,丁未冬至朝罢登白塔台
994561,庆元己未冬至前二日访林公度至栗山翌日同访吴必大林季亨容之偕行爱其溪山池亭之胜为之赋诗
808225,意难忘  丁未冬杪客芜城将归次饮谷送别韵
684637,乙未冬珠江饯金持甫梁文灿友人北上
411540,己未冬病起窥镜
595215,丁未冬初到家偶成
462122,乙未冬末值公历元旦应山谷邀酌与冰水墨诸兄同赴固安席上忆十年前事分韵流水十年间得水字
1052550,元丰己未冬至夜万载驿尝有诗寄广汉今岁万安驿用前韵呈广汉友兄学士 其二
162217,癸未冬至
304889,好事近·己未冬月得外子崇川见寄词，知有归意，即用原韵为答
444412,金缕曲 辛未冬暮龙潭湖吊袁崇焕，和孔凡翁
403929,鹧鸪天·癸未1943冬，在金粉酒家画凤凰厅壁画，闻歌有感
1219405,至正三年癸未冬辜月廿六日，贞居由荆溪过林下，留旬有三日，为写云林萧散图，并赋长句书其上留别
251224,乙未冬末值公历元旦应山谷邀酌
449033,浣溪沙 辛未冬日小乘山房作画并题
