650848,徐仲敬作雪梅见贻因题其上
1195906,史馆庭梅见其毫末历载三十今已半枯尝僚诸公唯相公与铉在耳睹物兴感率成短篇谨书献上伏惟垂览
504212,答僧南洲写梅见寄 其二
283466,好事近·内子生辰，李曾廉自斐岛以画梅见寄，因题
1124243,和答斯远因梅见属三首
747110,酬徐春帆梁溪道中看梅见怀之作 其一
974114,和答斯远因梅见属三首 其一
508837,刘主静学士题墨梅见寄因次其韵以复四首 其一
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
302282,秋雨初晴得高天梅见怀诗还答
974112,和答斯远因梅见属三首 其三
273624,琵琶仙·立春前一日和行严清水溪看梅见怀之作
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
747111,酬徐春帆梁溪道中看梅见怀之作 其二
520626,代东园梅见嘲
835080,摸鱼子 贺金篯孙老友，咏梅见寿
872239,世言梅见外于离骚海棠不取于子美未有为解嘲者因作二绝 其二
858461,耿天骘许浪山千叶梅见寄
508840,刘主静学士题墨梅见寄因次其韵以复四首 其四
213924,耿天骘许浪山千叶梅见寄
340935,蜡梅·见江楼下蜡梅花
839657,辛巳秋，香樵居士以画梅见赠，时予适丧偶，因戏题之
634808,酬务光族侄折梅见寄
704196,答僧南洲写梅见寄
695925,酬沈比部叔成画梅见贻四首
508838,刘主静学士题墨梅见寄因次其韵以复四首 其二
97221,和答斯远因梅见属
817511,秋雨初晴得高天梅见怀诗还答
912080,壬辰别头胡元伯丞公折双梅见赠作一绝以谢之
97222,因梅见属·君行过海门
594110,酬沈比部叔成画梅见贻四首 其一
886921,水龙吟 和邵清溪咏梅见寿
834557,好事近 内子生辰，李曾廉自斐岛以画梅见寄，因题
594112,酬沈比部叔成画梅见贻四首 其三
594502,答姚元白折梅见寄
872238,世言梅见外于离骚海棠不取于子美未有为解嘲者因作二绝 其一
504211,答僧南洲写梅见寄 其一
712547,朱玉树以画梅见贻赋谢
789021,次韵永兴看梅见怀之作
1107989,世言梅见外于离骚海棠不取于子美未有为解嘲者因作二绝
97223,因梅见属·梅时寄我诗
288139,辛巳秋，香樵居士以画梅见赠，时予适丧偶，因戏题之
593407,酬姚元白画梅见寄
695949,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑
698309,刘主静学士题墨梅见寄因次其韵以复四首
145144,赠梅·见说春方还
1026154,次韵答提刑王朝奉席上看梅见贻
594113,酬沈比部叔成画梅见贻四首 其四
217162,世言梅见外於离骚海棠不取於子美未有为解
594111,酬沈比部叔成画梅见贻四首 其二
974113,和答斯远因梅见属三首 其二
508839,刘主静学士题墨梅见寄因次其韵以复四首 其三
528532,答卢侍御樊氏洞中观梅见怀之作次韵
159895,次韵答提刑王朝奉席上看梅见贻
903686,临江仙 江东人得早梅，见约探题，且访梅所 其一 在，因携笺管，就赋花下
93828,壬辰别头胡元伯丞公折双梅见赠作一绝以
821110,琵琶仙 立春前一日和行严清水溪看梅见怀之作
