1105677,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首
1085697,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其六
1085699,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其八
1085694,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其三
840654,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其五
840650,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其一
1085692,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其一
1085698,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其七
844707,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中
840655,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其六
321728,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成
840651,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其二
389236,楚歌·宜僚南市住
1085696,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其五
1085693,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其二
1085695,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其四
1085700,五月四日与同僚南楼观竞渡因成小诗四首明日同行可元章登楼又成五首 其九
840653,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其四
840652,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其三
287099,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落
