983637,题乌程簿厅浮玉亭七首 其二
179162,题乌程簿厅浮玉亭
1100657,乌程赵尉厅冬夜诗宴
36554,酬乌程杨明府华雨后小亭对月见呈
653541,乌程贰教李春夫四首 其二 泮宫迎养
36648,感兴赠乌程李明府伯宜兼简诸秀才
1248046,送乌程冯明府
858854,陈师道宰乌程县
204981,送半村厉元吉出尉乌程
353582,送才叔宰乌程
653543,乌程贰教李春夫四首 其四 竭力荣亲
125008,送同年吴瑴尉乌程
332878,论诗绝句·手迹乌程迭宝储
302099,留别慎旃·更尽乌程酒一觞
36868,答张乌程
991051,依韵和乌程李著作四首 早春游南园
105120,依韵和乌程子著作四首其二霅上
689981,乌程贰教李春夫四首 桥门奉侍
1153489,送乌程王明府贬巴江
159489,送乌程吴尉
783281,送门人杨伊水赴乌程主簿
1245548,乌程危明府挽词
167897,临江仙·千古乌程新酿美
1185120,赠乌程杨苹明府
36572,赠乌程李明府伯宜沉兵曹仲昌
334339,乌程赵尉厅冬夜诗宴
1147006,荅张乌程
36846,送乌程李明府得陟状赴京
1147066,乌程李明府水堂同卢使君幼平送奘上人游五台
215526,陈师道宰乌程县
323864,小重山·至后一日，长兴赵宰到郡，并招归安、乌程二宰及项广文同饭
567992,署中怀人十绝 其七 郡守沈千秋圣岐乌程人病废往日风流都尽
983635,题乌程簿厅浮玉亭七首 其四
990613,依韵和乌程李著作四首 县署西园
990614,依韵和乌程李著作四首 霅上二首 其二
735347,客夜有怀乌程吴右公明府董芑章参谋两表兄
283203,客夜有怀乌程吴右公明府董芑章参谋两表兄
653542,乌程贰教李春夫四首 其三 西江考艺
991050,依韵和乌程李著作四首 霅上二首 其一
892651,送同年吴瑴尉乌程
946700,题范乌程松桂亭
983633,题乌程簿厅浮玉亭七首 其六
559945,送严教谕素之乌程 其一
991932,立春前一日雪中访乌程宰李君俞寻有诗见贶依韵和答
191319,乌程宰十三日往龙洞祷晴归言见田家两岸车水
1094048,盖稀之作乌程县
1066227,送西京宗博林茂南赴乌程
990882,任适尉乌程
1089465,送才叔宰乌程
1147444,酬乌程杨明府华将赴渭北对月见怀
559946,送严教谕素之乌程 其二
1147439,感兴赠乌程李明府伯宜兼简诸秀才
590798,方乌程寅所邀饮于岘山同集徐少府石濑曾博士甲山门人仲履诸同乡暨儿一德
782493,送门人杨赴乌程主簿何赴东乡县令尤赴鸡泽教谕
30196,乌程·两府攀陪十五年
489349,送冯令之官乌程
983638,题乌程簿厅浮玉亭七首 其一
1179793,乌程
590953,赠乌程簿朱池竹
104598,立春前一日雪中访乌程宰李君俞寻有诗见贶依
1218891,送松江朱焕章之乌程令尹
6918,乌程水楼留别
344431,和悯乱诗·匏壶苦酒员乌程
653540,乌程贰教李春夫四首 其一 桥门奉侍
1147455,赠乌程李明府伯宜沈兵曹仲昌
372068,盖稀之作乌程县
1028723,乌程宰十三日往龙洞祷晴归言见田家两岸车水其声如雷兼刈穫甚忙若得旬日晴则农事济矣因作田家叹一首
894198,送乌程吴尉
36828,乌程李明府水堂同卢使君幼平送奘上人游五台
105031,任适尉乌程
983632,题乌程簿厅浮玉亭七首 其七
36578,酬乌程杨明府华将赴渭北对月见怀
6892,送乌程王明府贬巴江
991884,史尉还乌程
472749,王元美分守浙西书来谓乌程酒浊如泾水黑若油也戏为解嘲
643209,乌程谣
1183248,乌程水楼留别
700757,送严教谕素之乌程
983634,题乌程簿厅浮玉亭七首 其五
100005,七绝·乌程霜稻袭人香
51511,王元美分守浙西书来谓乌程酒浊如泾水黑若油
10219,赠乌程杨苹明府
352977,望江南·茶笋别，罗岕胜乌程
1030673,上乌程李明府
983636,题乌程簿厅浮玉亭七首 其三
189741,还自广陵·薄茶便当乌程酒
533232,送方进士季邻之乌程
104699,史尉还乌程·与君去年别
1008045,送半村厉元吉出尉乌程
1147137,送乌程李明府得陟状赴京
861792,小重山 至后一日，长兴赵宰到郡，并招归安、乌程二宰及项广文同饭
354074,送西京宗博林茂南赴乌程
1125573,题乌程簿厅浮玉亭七首
1147222,酬乌程杨明府华雨后小亭对月见呈
240346,题范乌程松桂亭
