649704,题江乡归趣图 其三
476688,于役江乡归经板桥
649706,题江乡归趣图 其五
692444,题江乡归趣图
774803,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其二
649707,题江乡归趣图 其六
790538,戴醇士江乡归思图为吴冠英作三首 其三
774805,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其四
649703,题江乡归趣图 其二
649702,题江乡归趣图 其一
774802,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其一
199398,送王东乡归天台
649705,题江乡归趣图 其四
774804,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其三
815446,戴醇士江乡归思图为吴冠英作三首
649709,题江乡归趣图 其九
790537,戴醇士江乡归思图为吴冠英作三首 其二
874365,送王东乡归天台 其一
50354,于役江乡归经板桥
482165,题少保杨澹庵江乡归趣图 其七
816125,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵
649708,题江乡归趣图 其八
874236,送王东乡归天台 其二
59788,题少保杨澹庵江乡归趣图
779078,思帝乡 归思
378938,次其韵·道乡归路晚
649710,题江乡归趣图 其十
1108320,送王东乡归天台
790536,戴醇士江乡归思图为吴冠英作三首 其一
