772674,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其九
559497,亦斋即事 其一
772669,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其四
498453,云客新斋即事 其二
917805,和胡鼓院郊台致斋即事 其一
772675,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其十
1101276,郡斋即事 其二
490477,山斋即事 其二
772672,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其七
663237,小斋即事 其一
772673,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其八
490476,山斋即事 其一
772671,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其六
559498,亦斋即事 其二
1101277,郡斋即事 其三
772667,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其二
498452,云客新斋即事 其一
854115,郡斋即事 其一
772668,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其三
663238,小斋即事 其二
772666,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其一
772670,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其五
917804,和胡鼓院郊台致斋即事 其二
