1166017,喜王子载话旧
996022,次韵外舅喜王正仲三丈奉诏祷南岳回至襄阳舍驿马就舟见过三首 其三
270878,喜王西樵至湖上
1042812,喜王大自固陵归
114605,次韵外舅喜王正仲三丈奉诏祷南岳回至襄阳舍
624607,喜王无长至自五羊即席有赠用南岩韵
1178463,春中喜王九相寻
924241,喜王巩承事北归
910664,喜王子温教子
735427,喜王露湑至自三峰 其一
10324,酬谢侍御喜王宇及第见贺不遇之作
916296,喜王虞部赐进士及第
894423,次韵和张丞相摄南郊喜王畿大稔
715073,喜王阮亭宫詹至粤即送其行 其十
715070,喜王阮亭宫詹至粤即送其行 其七
191032,喜王子温教子
102649,喜王定国北归第五桥
735428,喜王露湑至自三峰 其二
1166820,喜王六同宿
16272,喜王六同宿
715580,喜王于一寓千峰阁
1248681,次韵郑有道喜王季野府判南归二首 其二
4611,春中喜王九相寻
713229,喜王东村归
1245333,喜王延龄至自金陵
187800,喜王节夫过访
715067,喜王阮亭宫詹至粤即送其行 其四
1096906,喜王节夫过访
1126853,次韵外舅喜王正仲三丈奉诏祷南岳回至襄阳舍驿马就舟见过三首
1166999,喜王起侍郎放牒
645873,初春晚坐南轩喜王山人过访
485076,娄江寓舍喜王七隅见过却送还郭
978814,喜王志夫来
1248005,喜王介休过次韵
574939,喜王山长至在超然堂作
1067671,喜王秀才见过小酌玩月
715072,喜王阮亭宫詹至粤即送其行 其九
1089395,次韵胡伯晖喜王簿移梅
159278,次韵和张丞相摄南郊喜王畿大稔
571902,喜王以明自村中来宝方官谷限韵
626783,喜王子眉远归
277809,喜王生见过，赠以诗
787354,喜王生见过，赠以诗
715071,喜王阮亭宫詹至粤即送其行 其八
721726,喜王阮亭宫詹至粤即送其行
365006,喜王彦祖新居
918621,哨遍 余酷喜王摩诘山中与裴迪书，因括其语为哨篇歌之。其用韵平侧按稼轩词
189761,次韵马忠玉喜王定国还自滨州
118328,喜王巩承事北归
715069,喜王阮亭宫詹至粤即送其行 其六
1154718,喜王驾小仪重阳相访
715065,喜王阮亭宫詹至粤即送其行 其二
632911,喜王三为陈子觅得馆地
1046618,喜王彦祖新居
596594,喜王瓜
812896,喜王西樵至湖上
996612,次韵外舅喜王正仲三丈奉诏祷南岳回至襄阳舍驿马就舟见过三首 其一
56974,初春晚坐南轩喜王山人过访
16178,喜王起侍郎放牒
330337,次韵葛大川喜王君相过并寄吴思道
195331,喜王丞病较
715068,喜王阮亭宫詹至粤即送其行 其五
628550,喜王德孚过宿江馆
22184,喜王子载话旧
982443,次韵马忠玉喜王定国还自滨州
46571,娄江寓舍喜王七隅见过却送还郭
895437,喜王性之见过千金村
1248680,次韵郑有道喜王季野府判南归二首 其一
733112,喜王西樵至湖上 其二
813763,喜王露湑至自三峰
201472,喜王性之见过千金村
921285,喜王定国北归第五桥
634161,谷日喜王煜瞻归自丹霞
636189,喜王君祈至自粤
1141495,喜王丞病较
996021,次韵外舅喜王正仲三丈奉诏祷南岳回至襄阳舍驿马就舟见过三首 其二
762478,咏柚花，用东坡喜王仲玉惠稚稚诗韵
620897,送关子喜王崇闇二子入都作
715066,喜王阮亭宫詹至粤即送其行 其三
28587,喜王驾小仪重阳相访
71716,采桑子·谭风偏喜王三父
501510,喜王子充赴召翰林
1252524,次韵郑有道喜王季野府判南归二首
193020,喜王虞部赐进士及第
1163824,酬谢侍御喜王宇及第见贺不遇之作
575056,喜王内翰以诗为问用韵奉谢
644386,喜王子谦见过
715064,喜王阮亭宫詹至粤即送其行 其一
199981,喜王志夫来
1055532,次韵葛大川喜王君相过并寄吴思道
1188491,建安寺西院喜王郎中遘恩命初至联句
733111,喜王西樵至湖上 其一
