876907,和季弟韵二十首 其一
876896,和季弟韵二十首 其十二
876906,和季弟韵二十首 其二
876904,和季弟韵二十首 其四
876893,和季弟韵二十首 其十五
88083,和季弟韵·几欲乘桴泛淼茫
88274,和季弟韵·何处有禾三百廛
876903,和季弟韵二十首 其五
876901,和季弟韵二十首 其七
88079,和季弟韵·村有数家无百廛
86401,和季弟韵·群书烟海眩弥茫
876891,和季弟韵二十首 其十七
88078,和季弟韵·荒村随分有区廛
88273,和季弟韵·古书随读已微茫
88077,和季弟韵·帆近蓬莱忽浩茫
88271,和季弟韵·即今巾镜叹苍茫
1109028,和季弟韵二十首
88272,和季弟韵·放逐归来老一廛
876902,和季弟韵二十首 其六
88071,和季弟韵·梦事回头堕渺茫
88080,和季弟韵·倘来事已付茫茫
876890,和季弟韵二十首 其十八
876889,和季弟韵二十首 其十九
876892,和季弟韵二十首 其十六
876895,和季弟韵二十首 其十三
88068,和季弟韵·去国为农混里廛
88067,和季弟韵·天海凭高两杳茫
876900,和季弟韵二十首 其八
876898,和季弟韵二十首 其十
88069,和季弟韵·蠡管安能测混茫
876894,和季弟韵二十首 其十四
86400,和季弟韵·秋输急急了园廛
88082,和季弟韵·小隐山林大隐廛
876905,和季弟韵二十首 其三
88070,和季弟韵·虽与渔樵共受廛
876899,和季弟韵二十首 其九
88081,和季弟韵·且耕閒旷钓迷茫
88084,和季弟韵·不管开阡与税廛
876888,和季弟韵二十首 其二十
88066,和季弟韵·栖山毕竟胜居廛
876897,和季弟韵二十首 其十一
