1062770,方时敏以茶饷李萧远因作诗止茶其弟元若允迪闻之谓茶不可止和其诗复以茶二饼寄其兄三子皆余所善也时敏既止茶不当复受允迪之饷而萧远巍然亦不得以独飨也故次其韵以请二子
569303,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之 其三
388550,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋
1062943,东坡兄弟应制举日各携砚一入对廷中而黄门之砚为其甥文骥所宝好事者往往有诗文以请余故亦同赋
549355,赠别徐明衡天部以请赠薛西原先生得谪 其一
683387,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之
569302,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之 其二
1062939,史东美置酒见招偶以释奠致斋不果往因为诗戏之以请他日之约兼呈周与刘敏叔
1214576,石门张氏园几二百年事见语溪志南石先生既宣慰河东退而家居每与宾友觞咏其中闻之里父老公之曾祖君为郡太守而归有指而詈之者阍人执以请命公曰彼安敢詈我与之酒且有以赠之责门者曰吾岂以贵势凌人哉汝不待教令而拘系之是扬吾恶名以为子孙累也逐而易之噫斯其所以嗣世益昌而此园之所以弗废与
569301,萧使君有惠政于吾州别十有六年矣今以请碑文见过为赋三章志别君宦薄然五世同居近有义门之旌故末章及之 其一
549494,赠别徐明衡天部以请赠薛西原先生得谪 其二
1001772,富阳陈大夫遣二吏抄俚文用写道寓于文之意还以请益
