309949,玉楼春·日光澹似金盆水
53287,神弦曲·灵风珣旗日光黑
246945,厦门登日光岩
327373,次秀野韵·惆怅春馀几日光
774816,日光岩
51437,元宫词·金风苑树日光晨
592835,春日光州怀归
14842,采菱行·白马湖平秋日光
45234,日光岩下的三角梅
453065,登日光岩
364359,己亥杂诗·日光野马息相吹
198319,伊川道中·溪流水尽摇日光
1237544,次韵筠轩司徒足成旦公所藏英宗御题之句元题曰日光照吾民月色清我心又题琴曰至治之音二首
461882,四园竹 日光中飘落的风竹
825857,宿日光山半米屋湖楼
22365,集灵台·日光斜照集灵台
182860,落日·光彩沉沉万木西
32873,塞上·塞门关外日光微
992601,夜酌赵侯家闻合流曹光道诣府遂访之一夕纵谈明日光道赴本任邀余诗送因叙其言以赠焉
357162,送春韵·漫空梅雨日光沦
285597,游日光山·恍入蓬莱境
124167,皇后阁·双阙鲜云抱日光
46043,鹧鸪天·日光浴后作
246064,鼓浪屿日光岩故郑成功水操处
96368,既别文显兄弟晚宿日光寺书怀寄之
415684,漫游十咏 其二 日光湖畔小坐
381617,九日雨中日光山湖楼
832375,庆春宫 人日，光孝寺谒虞仲翔先生祠
1223759,次韵筠轩司徒足成旦公所藏英宗御题之句元题曰日光照吾民月色清我心又题琴曰至治之音二首 其二
828574,有人赠牡丹一盆以避寒不见日光开后极似芙蓉为作一绝
264584,秋兴·皓皓朝日光
452607,鼓浪屿日光岩故郑成功水操处
422978,庐山杂诗十四首 其十三 王思任游记称：尝于五老峰头望海绵万里。余虽不敢必，亦庶几遇之。八月二日晨起倚栏，山下川原平时历历在目，至是则满屯白云，浩然如海，深不见底，若浮若沈。日光俄上，辉映万状，其受日深者，色通明如琥珀，浅者晕若芙蕖。少焉，英英飞上，缤纷山谷间，使人神意为夺。古人真不我欺也
1217937,癸巳立春夜梦得诗一联树当晓户生云气水入春池汎日光觉后足成篇
114187,再次韵·风櫺倒影日光寒
24057,日日·日日春光斗日光
906431,一寸金 尚书生日光州作。光州芍药甚顺，尚书为品次图之，故末句云
957218,淳熙四年六月二十七日登大峨之巅一名胜峰山佛书以为普贤大士所居连日光相大现赋诗纪实属印老刻之以为山中一重公案
308407,庆春宫·人日，光孝寺谒虞仲翔先生祠
411791,丁丑春日偕广洽法师等访高僧弘一于日光岩下蒙赠以《佛法导论》诸书归福州后续成长句却寄
19184,自在·杲杲冬日光
208702,晨起·晓日光穿户
50279,早春·江暖波光映日光
41193,春歌·朱日光素冰
368876,夏云峰·和六禾宝云道中日光浴之作
1124037,妙香院僧堂后路直临溪石台古松蟠其上松之下有足迹及石穴三十馀浅容杯水问僧云自昔葛洪鍊丹种桃于此穴乃丹灶其数三十有二适与龟峰相应亦谓足迹为仙人迹又有云日光照石壁隐若青红盖桃影云作两绝
971426,妙香院僧堂后路直临溪石台古松蟠其上松之下有足迹及石穴三十馀浅容杯水问僧云自昔葛洪鍊丹种桃于此穴乃丹灶其数三十有二适与龟峰相应亦谓足迹为仙人迹又有云日光照石壁隐若青红盖桃影云作两绝 其二
799051,夏云峰 和六禾宝云道中日光浴之作
319508,丁丑春日偕广洽法师等访高僧弘一于日光岩下蒙赠以
1223758,次韵筠轩司徒足成旦公所藏英宗御题之句元题曰日光照吾民月色清我心又题琴曰至治之音二首 其一
93707,晚晴·日光射雪雪透红
186357,缘识·圆结都来曜日光
23949,青陵台·青陵台畔日光斜
154561,春轩·日光明骀荡
973632,既别文显兄弟晚宿日光寺书怀寄之
526999,横州道中见日光识喜
269000,闻警·化日光天代几更
384572,画鹊·日光浮喜动檐楹
91592,晓起看海棠·初日光殊薄
1215755,和周凌云秋日光邑山行韵
447493,登鼓浪屿日光岩
33038,荔枝·朱弹星丸粲日光
25016,晚春花·阴洞日光薄
622967,初十立春此日光华四满弥增就日之思
825856,九日雨中日光山湖楼
402216,厦门登日光岩
971425,妙香院僧堂后路直临溪石台古松蟠其上松之下有足迹及石穴三十馀浅容杯水问僧云自昔葛洪鍊丹种桃于此穴乃丹灶其数三十有二适与龟峰相应亦谓足迹为仙人迹又有云日光照石壁隐若青红盖桃影云作两绝 其一
276619,道中·日光漠漠澹烟霏
15604,寒江吟·冬至日光白
317470,日光湖畔小坐
278995,哭陆亚英·玩月日光心自豪
304190,有人赠牡丹一盆以避寒不见日光开后极似芙蓉为作一绝
279008,哭陆亚英·避暑双双到日光
45026,日光
248386,登日光岩·危崖百丈眺氤氲
173186,和江如晦·萧寺姑分一日光
