601359,丙午岁族叔怀灵侄禹门孙宇亮邓甥世田元夕过集
1088568,诗送碧崖甘叔怀游庐阜兼简白鹿山长吴兄唐卿及诸耆旧三首 其三
1111004,诗送碧崖甘叔怀游庐阜兼简白鹿山长吴兄唐卿及诸耆旧三首
152062,洪景卢内翰为甘叔怀作碧崖修造疏戏题小诗奉
91731,酬合皂山碧崖道士甘叔怀赠美名人不及佳
885086,鹧鸪天 其三 叔怀尝梦飞仙，为之赋此。归日以呈茂献待郎，当发一笑
1088566,诗送碧崖甘叔怀游庐阜兼简白鹿山长吴兄唐卿及诸耆旧三首 其一
858865,和正叔怀其兄草堂
1058609,和刘叔怀见寄三绝句 其二
858748,次韵昌叔怀灊楼读书之乐
325852,诸亲庆弥正弥远及具叔怀恩命复会致语口号
913759,酬阁皂山碧崖道士甘叔怀赠美名人不及佳句法如何十古风二首 其二
1109836,和刘叔怀见寄三绝句
326847,诗送碧崖甘叔怀游庐阜兼简白鹿山长吴兄唐卿及诸耆旧
1058608,和刘叔怀见寄三绝句 其一
948330,洪景卢内翰为甘叔怀作碧崖修造疏戏题小诗奉劝本宫管辖而下诸道友助缘
913760,酬阁皂山碧崖道士甘叔怀赠美名人不及佳句法如何十古风二首 其一
1058610,和刘叔怀见寄三绝句 其三
1088567,诗送碧崖甘叔怀游庐阜兼简白鹿山长吴兄唐卿及诸耆旧三首 其二
216546,次韵昌叔怀灊楼读书之乐
549936,和灌云叔怀古
1084063,诸亲庆弥正弥远及具叔怀恩命复会致语口号
1115766,酬阁皂山碧崖道士甘叔怀赠美名人不及佳句法如何十古风二首
347707,和刘叔怀见寄三绝句
216509,和正叔怀其兄草堂
