614649,舟中苦热
158476,依韵奉和司徒侍中苦热未雨
1161824,病中苦热
838647,芦苞道中苦热 其一
553666,重庆道中苦热
372957,舟中苦热·舟行何太热
690443,鄱阳道中苦热
296826,道中苦热·黑云吞赤日
651095,舟中苦热
296825,芦苞道中苦热
920429,七月一日出城舟中苦热
838648,芦苞道中苦热 其二
350947,洞仙歌·夏日斋中苦热，和东坡夏夜韵
13443,病中苦热
102180,七月一日出城舟中苦热
914022,五月一日过贵溪舟中苦热
1099431,舟中苦热
765535,洞仙歌 其三 夏日斋中苦热，和东坡夏夜韵
638413,舟中苦热
517954,伏中苦热闻立秋将至成绝句催之
999779,依韵奉和司徒侍中苦热未雨
94103,五月一日过贵溪舟中苦热
609128,途中苦热作
1223288,七夕舟中苦热
118680,立秋後·伏中苦热焦皮骨
843666,芦苞道中苦热
604418,鄱阳道中苦热 其一
7542,舟中苦热遣怀奉呈阳中丞通简台省诸公
1173708,舟中苦热遣怀奉呈阳中丞通简台省诸公
509093,六月十三日德兴道中苦热小憩林下偶成
604419,鄱阳道中苦热 其二
719119,舟中苦热
