949600,疏影 梅影
899711,疏影 梅影
1064669,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其三
816304,书影梅庵忆语后
823267,疏影 梅景书屋
420257,疏影 梅影入窗，有怀不寐，此楚分也。因读楚辞，正不似旧时月色矣
424839,题影梅庵忆语后
764286,宣清 读影梅庵忆语赋《忆语》，冒辟疆为如君董小宛作也。
796000,疏影 梅魂
1064674,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其八
736030,书影梅庵忆语后 其一
317292,水绘怀古·斜阳衰草影梅庵
560727,影梅
788803,瑞鹤仙影 梅影
314428,题影梅庵忆语后
834140,疏影 梅影，用红豆树馆韵
708483,贺新郎  其三 影梅庵忆语，久置案头，不省谁何持去辟疆，再为寄示，开卷泫然，怀人感旧，同病之情略见乎词矣
1064673,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其七
223262,疏影·梅影
269302,疏影·梅景书屋
1064672,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其六
1064671,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其五
252692,疏影·梅花
315997,月下梅影·梅花疏影入空围
736031,书影梅庵忆语后 其二
1130325,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首
1064667,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其一
779789,疏影 梅影，和陶凫香
197711,梅影·梅花已清绝
831345,疏影 梅花
578332,月影梅
1064668,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其二
779602,金缕曲 和芝翁题影梅轩词
1064670,用高僧诗云沙泉带草堂纸帐卷空床静是真消息吟非俗肺肠园林坐清影梅杏嚼红香谁住原西寺钟声送夕阳作八首 其四
264911,疏影·梅影入窗，有怀不寐，此楚分也
