839515,己酉初夏，偕吴品三游破山寺，观传戒，品三步常尉韵索和，次韵奉答二首 其一
402288,仍有馀意，三步前韵 其二
797779,如梦令 其三 步梅村先生韵
788258,群仙册一十八首 其十三 步雪
232671,病中作·一行三步歇
402289,仍有馀意，三步前韵 其三
839516,己酉初夏，偕吴品三游破山寺，观传戒，品三步常尉韵索和，次韵奉答二首 其二
427729,定风波 秋尽独行三步两桥间，赋呈太疏楼主
831749,与聘三步月至葫芦墩口占
314909,定风波·秋尽独行三步两桥间，赋呈太疏楼主
781100,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十三 步
843557,己酉初夏，偕吴品三游破山寺，观传戒，品三步常尉韵索和，次韵奉答二首
402292,仍有馀意，三步前韵 郁达夫 其一 柳亚子
967230,诉衷情令三首 其三 步花间
402287,仍有馀意，三步前韵 其一
402291,仍有馀意，三步前韵 其五
402293,仍有馀意，三步前韵 其六
281084,与聘三步月至葫芦墩口占
402290,仍有馀意，三步前韵 其四
635634,借园杂咏 其二十三 步月
1153216,杂歌谣辞 其三 步虚词
246991,仍有馀意三步前韵
388896,雪廊·三步五步廊
405139,仍有馀意，三步前韵
