252694,夺锦标·民国十四年黄水滔天
308835,夺锦标·高蹻
377349,夺锦标·秋幢
1205376,夺锦标 七夕
533351,锦标轩
823124,夺锦标 高蹻
444615,贺小女于重庆全国花样游泳青少年锦标赛中获少年B组团体亚军
795947,夺锦标 杜鹃花
990029,锦标归 其三 待雪
380724,风物吟·海港龙舟夺锦标
761447,夺锦标  秋幢
1207392,夺锦标 送李景山西使
1204048,夺锦标
312456,夺锦标·题湖南少数民族画册雪霁图
288443,丁香结·江庐岫英，亢虎次室，自美洲归，舟中献舞，共以银丝囊为锦标赠之
593091,郢中三咏为曾中丞赋 其三 锦标轩
66264,宫词·锦标夺得有谁争
757501,夺锦标 染指甲
285061,夺锦标·荆沙登轮舟
845682,少年游 题锦标社疏
835635,夺锦标 荆沙登轮舟
417224,夺锦标   题湖南少数民族画册雪霁图
251859,贺小女于重庆全国花样游泳青少年锦标赛中获少年B组团体亚军
1202818,夺锦标
127798,锦标归·风搅长空
75109,夺锦标·老气盘空
1204047,夺锦标
