716354,汪扶晨六十有赠 其二
722408,送汪扶晨奉吴山大师灵龛返葬黄山
718983,送汪扶晨奉吴山大师灵龛返葬黄山 其一
713813,寄汪扶晨
716355,汪扶晨六十有赠 其三
721937,汪扶晨得予所寄诗外赋诗志喜予感其知己之深亦赋二章答之
719006,寄新安汪扶晨 其二
718987,送汪扶晨奉吴山大师灵龛返葬黄山 其五
718986,送汪扶晨奉吴山大师灵龛返葬黄山 其四
719007,寄新安汪扶晨 其三
716141,汪扶晨得予所寄诗外赋诗志喜予感其知己之深亦赋二章答之 其一
756576,雨后待汪扶苍啜茗不至有怀
718985,送汪扶晨奉吴山大师灵龛返葬黄山 其三
722413,寄新安汪扶晨
718984,送汪扶晨奉吴山大师灵龛返葬黄山 其二
719008,寄新安汪扶晨 其四
716142,汪扶晨得予所寄诗外赋诗志喜予感其知己之深亦赋二章答之 其二
718988,送汪扶晨奉吴山大师灵龛返葬黄山 其六
716356,汪扶晨六十有赠 其四
721682,寄汪扶晨黄山中
714855,寄汪扶晨黄山中 其一
714856,寄汪扶晨黄山中 其二
716353,汪扶晨六十有赠 其一
713567,送汪扶晨归歙葬亲
721989,汪扶晨六十有赠
719005,寄新安汪扶晨 其一
