1139668,乙巳邵武建宁夜坐书呈诸公 其一
883867,夜坐书怀
1139670,乙巳邵武建宁夜坐书呈诸公 其三
191232,夜坐书怀·梦觉谁呼小玉频
1139667,乙巳邵武建宁夜坐书呈诸公 其十一
1139674,乙巳邵武建宁夜坐书呈诸公 其四
1139675,乙巳邵武建宁夜坐书呈诸公 其十九
1140251,乙巳邵武建宁夜坐书呈诸公 其十五
191248,夜坐书怀·看镜功名不用频
588980,夜坐书怀
1139672,乙巳邵武建宁夜坐书呈诸公 其六
1139665,乙巳邵武建宁夜坐书呈诸公 其五
1140255,乙巳邵武建宁夜坐书呈诸公 其十三
843316,通天岩夜坐书怀 其一
265492,意难忘·与夫子夜坐书此述怀
937121,鹅湖夜坐书怀
62664,夜坐书怀柬刘伯叙
170301,夜坐·书债如山未有涯
162339,夜坐书怀·挑灯看彻后村诗
620046,夜坐书怀
170882,乙巳邵武建宁夜坐书呈诸公
359997,夜坐书怀·一身万事付阑珊
76993,鹅湖夜坐书怀
751553,夜坐书怀示伟度穆庵
1028959,夜坐书怀 其二
476474,夜坐书怀柬刘伯叙
1131438,夜坐书怀
1140253,乙巳邵武建宁夜坐书呈诸公 其八
1139677,乙巳邵武建宁夜坐书呈诸公 其二十
1139664,乙巳邵武建宁夜坐书呈诸公 其十二
1139666,乙巳邵武建宁夜坐书呈诸公 其十
1139673,乙巳邵武建宁夜坐书呈诸公 其二
944770,夜坐书怀
1140252,乙巳邵武建宁夜坐书呈诸公 其九
1140254,乙巳邵武建宁夜坐书呈诸公 其七
1144485,乙巳邵武建宁夜坐书呈诸公
1139676,乙巳邵武建宁夜坐书呈诸公 其十四
811769,夜坐书怀
673014,立春后到淮安夜坐书怀
844456,通天岩夜坐书怀
843317,通天岩夜坐书怀 其二
557732,夜坐书怀简仲美
765803,意难忘 与夫子夜坐，书此述怀
750787,夜坐书怀 其二
1140256,乙巳邵武建宁夜坐书呈诸公 其十六
1139669,乙巳邵武建宁夜坐书呈诸公 其十七
551363,驿亭夜坐书怀寄内
490836,都门外报国寺夜坐书感
750786,夜坐书怀 其一
1028958,夜坐书怀 其一
1139671,乙巳邵武建宁夜坐书呈诸公 其十八
