544243,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其八
544237,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其二
974341,寄答潘文叔并属恭叔五首 其一
544240,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其五
544236,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其一
96958,次韵和叔并呈叔鱼
98068,明叔有语赠赣丞曾幼度次韵简明叔并寄幼度为
861220,久雨无聊成两诗呈秀叔并简继韩 其一
972928,雨夜怀明叔并忆成父
545684,寄王新建世叔并询黄山人
201635,较艺书事再呈永叔并同院诸公
302682,蕙兰芳引·归自青岛，忽忽秋深，忧生念乱，枨触余怀。歌和瑾叔，并柬榆生广州
974338,寄答潘文叔并属恭叔五首 其四
358737,道人徐清自南来彦和莹中才叔并令寄声
544241,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其六
1059712,道人徐清自南来彦和瑩中才叔并令寄声
544238,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其三
972483,次韵和叔并呈叔鱼
544245,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其十
96420,寄答潘文叔并属恭叔
1124155,寄答潘文叔并属恭叔五首
974340,寄答潘文叔并属恭叔五首 其二
161474,久雨无聊成雨诗呈秀叔并简继韩
427567,蕙兰芳引 归自青岛，忽忽秋深，忧生念乱，枨触余怀。歌和瑾叔，并柬榆生广州
974337,寄答潘文叔并属恭叔五首 其五
1106421,久雨无聊成两诗呈秀叔并简继韩
974339,寄答潘文叔并属恭叔五首 其三
857874,较艺书事再呈永叔并同院诸公
544244,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其九
697066,舟中即景十首再呈永叔并寄李惟寅宋忠父二君
1214223,次韵济翁叔并谢诸公
1055942,方叔并用前韵复继之
276304,春日，寄王颖叔并序
544239,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其四
98437,雨夜怀明叔并忆成父
861221,久雨无聊成两诗呈秀叔并简继韩 其二
616035,留别于朗叔并诸从弟侄
544242,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其七
787292,春日，寄王颖叔并序
974145,明叔有语赠赣丞曾幼度次韵简明叔并寄幼度为明叔赋买江天诗
1079674,夏夜大雨呈若谷叔并晁叔用江子之一上人
