267412,小重山·苍虬示红豆诗，愧不能和，拈此报之
1138014,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其五
207663,陈倅寄惠四诗用昌黎和裴相韵愧不能当也走笔
403517,八声甘州 维深砚弟学画于溥王孙心畲，精能之至，称高足弟子。余虽好绘事，愧不若也，阅君画卷并忆北京旧游，赋此奉寄
1003528,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其四
30707,韦曲·欲写愁肠愧不才
1144315,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽
180356,此贺之·刻鹄工夫愧不量
1120654,次韵美祖用元相韵以广后山之意读之汗下愧不自胜
832684,小重山 苍虬示红豆诗，愧不能和，拈此报之
1138017,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其二
414527,贱辰八十沙孟海先生赠联云“岁华开九秩”诗句响千春，愧不敢当，爰以其下联演成辘轳体四绝以申谢忱选一
1140082,孟子 不愧不怍
194695,累蒙周开祖使君贬示佳章才拙思荒愧不能报谨
427931,小重山令 劳动节后一日，戏剧学院研究班为我设高座，太似卅九年前在觉园听谛闲老和尚说法时情景，惶愧不敢当，遂自撤去。并用蕲春黄先生侃寒食游高坐寺韵，赋小词以纪之
1076250,次韵美祖用元相韵以广后山之意读之汗下愧不自胜 其二
1138016,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其三
464019,苏渊雷先生过杭留诗，谬以学人见许，愧不取当，敬次元韵，即请教正
1126386,陈倅寄惠四诗用昌黎和裴相韵愧不能当也走笔赋二章以谢
990368,陈倅寄惠四诗用昌黎和裴相韵愧不能当也走笔赋二章以谢 其二
1000422,庆元戊午临江劝驾多士凡由进士科进者皆预焉且沿乡人饮酒之意叙坐以齿酒半使君又出杰句宠其行某陈人也偶睹盛事思有以记之敬嗣严韵二首极愧不工尚几镌削 其一
1128032,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也
1000423,庆元戊午临江劝驾多士凡由进士科进者皆预焉且沿乡人饮酒之意叙坐以齿酒半使君又出杰句宠其行某陈人也偶睹盛事思有以记之敬嗣严韵二首极愧不工尚几镌削 其二
1127600,庆元戊午临江劝驾多士凡由进士科进者皆预焉且沿乡人饮酒之意叙坐以齿酒半使君又出杰句宠其行某陈人也偶睹盛事思有以记之敬嗣严韵二首极愧不工尚几镌削
143326,归隐作·汩没朝班愧不才
855134,累蒙周开祖使君贬示佳章才拙思荒愧不能报谨勉次韵一萹少叙敬避老匠之意
1003531,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其五
1076249,次韵美祖用元相韵以广后山之意读之汗下愧不自胜 其一
1087439,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其三
321795,钓台三绝·窃食三州愧不才
386546,忆兄·蛾眉愧不列须眉
1138018,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其一
1003530,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其一
171589,子期台·拾叶题诗愧不才
734911,庚辰重午阎百诗徵君招饮楚州城西之湖因有学士湖之目且举太白沔州诗为起句赋诗见赠余愧不能承也辄成二十韵奉答
706597,别峰庵二如表长老类知子者对众大言天下无和峤之癖者唯船山一汉愧不克任而表师志趣于此徵矣就彼法中得坐脱其宜也诗以吊之
170747,不愧不作·己私净尽复何为
1138015,偶得李竹屋居士摘和靖先生梅诗四联演成八韵句工而韵险似难继和愧不自揣僭敢续貂珠玉在傍觉我形秽 其四
883720,雪夕林亭小酌因成拙诗四十韵以贻坐客昔欧阳公与人咏雪先戒勿用梨梅练絮白舞鹅鹤等字今篇中辄守此戒但愧不工伏惟采览
990367,陈倅寄惠四诗用昌黎和裴相韵愧不能当也走笔赋二章以谢 其一
1003529,内机知府郎官再和示教清拔遒美手不能置用韵以答嘉贶愧不足以当琼瑶之报也 其二
221404,畈吏部·愧不柯山与执经
337619,次韵美祖用元相韵以广后山之意读之汗下愧不自胜
