1089244,次东坡先生韵 其二
1089246,次东坡先生韵 其四
881801,杨郎中新居和尧夫先生韵 其一
889095,和叶先生韵 其二
552144,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其一
534916,归兴二首用少宰张文邦先生韵 其一
1089249,次东坡先生韵 其七
579748,闺情十绝次金诚之先生韵 其八
660980,瀛洲雅会次刘野亭先生韵 其一
549798,天池寺次阳明先生韵 其三
628195,朝云墓十首次孙西庵先生韵 其三
521473,雪山次吴宁庵先生韵 其一
1251496,和刘菊庄先生韵 其二
1089250,次东坡先生韵 其八
681020,次南山杨先生韵 其一
672429,游灵岩谒杜清献读书处次方石先生韵 其二
660989,庆鹤次刘野亭先生韵 其二
613867,经高凉寄题李曰辅山亭用吴川楼先生韵 其二
681021,次南山杨先生韵 其二
579745,闺情十绝次金诚之先生韵 其五
734463,雁字和彭禹峰先生韵 其二
579750,闺情十绝次金诚之先生韵 其十
741979,仙霞关用周栎园先生韵 其四
519016,奉吴先生二首次于先生韵 其一
628194,朝云墓十首次孙西庵先生韵 其二
1089247,次东坡先生韵 其五
557713,和嘉猷林先生韵 其一
741977,仙霞关用周栎园先生韵 其二
782361,游新城汪园步遂堂先生韵 其三
552145,同王天初明府刘逊庵作圣茂才张肖筑太学饮王永泰山亭次壁间谢畹溪王华野二先生韵 其二
589116,小洞观菊和白沙陈先生韵 其二
740406,八月初六日拜分校之命入闱用王衷白先生韵 其一
676572,泮林春意和邑庠师李希贤先生韵 其三
502342,山居四咏依汪复初先生韵 其二 芋栗园
628198,朝云墓十首次孙西庵先生韵 其六
534917,归兴二首用少宰张文邦先生韵 其二
579742,闺情十绝次金诚之先生韵 其二
639088,书堂十咏奉和少司寇新昌何世光先生韵 其八 瑞香
1230893,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其一
628200,朝云墓十首次孙西庵先生韵 其八
676570,泮林春意和邑庠师李希贤先生韵 其一
737736,渡黄河用渔洋先生韵 其一
1035352,和叠山先生韵 其一
557714,和嘉猷林先生韵 其二
752239,次郑苏戡先生韵 其一
917321,乙巳春次中隐先生韵 其二
782363,游新城汪园步遂堂先生韵 其五
1244679,次陈先生韵 其二
549797,天池寺次阳明先生韵 其二
579744,闺情十绝次金诚之先生韵 其四
660990,庆鹤次刘野亭先生韵 其三
734462,雁字和彭禹峰先生韵 其一
660991,庆鹤次刘野亭先生韵 其四
1004190,送别魏校书借参预李先生韵 其三
628201,朝云墓十首次孙西庵先生韵 其九
660988,庆鹤次刘野亭先生韵 其一
751477,哭高伯平先生用文公挽籍溪胡先生韵 其二
1089248,次东坡先生韵 其六
741976,仙霞关用周栎园先生韵 其一
639086,书堂十咏奉和少司寇新昌何世光先生韵 其六 石菖蒲
660983,瀛洲雅会次刘野亭先生韵 其四
889096,和叶先生韵 其一
639089,书堂十咏奉和少司寇新昌何世光先生韵 其九 牡丹
737737,渡黄河用渔洋先生韵 其二
579749,闺情十绝次金诚之先生韵 其九
639083,书堂十咏奉和少司寇新昌何世光先生韵 其三 荷
676571,泮林春意和邑庠师李希贤先生韵 其二
751476,哭高伯平先生用文公挽籍溪胡先生韵 其一
639084,书堂十咏奉和少司寇新昌何世光先生韵 其四 菊
1230894,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其二
1003868,送别魏校书借参预李先生韵 其一
752240,次郑苏戡先生韵 其二
734465,雁字和彭禹峰先生韵 其四
705751,赠歌者王郎南归和牧斋先生韵 其一
782362,游新城汪园步遂堂先生韵 其四
579747,闺情十绝次金诚之先生韵 其七
740407,八月初六日拜分校之命入闱用王衷白先生韵 其二
549799,天池寺次阳明先生韵 其四
628197,朝云墓十首次孙西庵先生韵 其五
1250389,和槐堂李先生韵 其一
1035353,和叠山先生韵 其二
639085,书堂十咏奉和少司寇新昌何世光先生韵 其五 碧绛桃
660982,瀛洲雅会次刘野亭先生韵 其三
1230895,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其三
579743,闺情十绝次金诚之先生韵 其三
628202,朝云墓十首次孙西庵先生韵 其十
613868,经高凉寄题李曰辅山亭用吴川楼先生韵 其三
616059,元日次林宗伯先生韵 其二
628196,朝云墓十首次孙西庵先生韵 其四
1244678,次陈先生韵 其一
455854,山中次段、蔡二先生韵 其二
705755,灯屏词次牧斋先生韵 其二
816926,仙霞关用周栎园先生韵 其二
1089245,次东坡先生韵 其三
502343,山居四咏依汪复初先生韵 其三 桑柘林
1089243,次东坡先生韵 其一
579741,闺情十绝次金诚之先生韵 其一
741978,仙霞关用周栎园先生韵 其三
660981,瀛洲雅会次刘野亭先生韵 其二
762802,海棠春 闺词，和王阮亭先生韵 其一 晓妆
455853,山中次段、蔡二先生韵 其一
1250390,和槐堂李先生韵 其二
705756,灯屏词次牧斋先生韵 其三
734464,雁字和彭禹峰先生韵 其三
549796,天池寺次阳明先生韵 其一
639090,书堂十咏奉和少司寇新昌何世光先生韵 其十 芍药
502344,山居四咏依汪复初先生韵 其四 芝兰室
705754,灯屏词次牧斋先生韵 其一
502341,山居四咏依汪复初先生韵 其一 松菊径
1251495,和刘菊庄先生韵 其一
519017,奉吴先生二首次于先生韵 其二
628199,朝云墓十首次孙西庵先生韵 其七
639081,书堂十咏奉和少司寇新昌何世光先生韵 其一 竹
917322,乙巳春次中隐先生韵 其一
1003867,送别魏校书借参预李先生韵 其二
613866,经高凉寄题李曰辅山亭用吴川楼先生韵 其一
579746,闺情十绝次金诚之先生韵 其六
639087,书堂十咏奉和少司寇新昌何世光先生韵 其七 黄杨木
782359,游新城汪园步遂堂先生韵 其一
881800,杨郎中新居和尧夫先生韵 其二
628193,朝云墓十首次孙西庵先生韵 其一
782360,游新城汪园步遂堂先生韵 其二
639082,书堂十咏奉和少司寇新昌何世光先生韵 其二 柏
616058,元日次林宗伯先生韵 其一
672428,游灵岩谒杜清献读书处次方石先生韵 其一
557715,和嘉猷林先生韵 其三
521474,雪山次吴宁庵先生韵 其二
557716,和嘉猷林先生韵 其四
589115,小洞观菊和白沙陈先生韵 其一
