716418,自胥江上峡至韶阳作 其九
716430,自胥江上峡至韶阳作 其二十一
716411,自胥江上峡至韶阳作 其二
716424,自胥江上峡至韶阳作 其十五
722001,自胥江上峡至韶阳作
716435,自胥江上峡至韶阳作 其二十六
716428,自胥江上峡至韶阳作 其十九
716425,自胥江上峡至韶阳作 其十六
713907,上峡
31700,送僧上峡归东蜀
84930,感昔·百丈庚寅上峡时
716410,自胥江上峡至韶阳作 其一
716421,自胥江上峡至韶阳作 其十二
716434,自胥江上峡至韶阳作 其二十五
716433,自胥江上峡至韶阳作 其二十四
84953,感旧·忆昔初乘上峡船
716416,自胥江上峡至韶阳作 其七
716420,自胥江上峡至韶阳作 其十一
716414,自胥江上峡至韶阳作 其五
8531,溪上·峡内淹留客
719677,自英德下峡者先浈阳自清远上峡者先中宿歌曰
716441,自胥江上峡至韶阳作 其三十二
716426,自胥江上峡至韶阳作 其十七
716419,自胥江上峡至韶阳作 其十
716429,自胥江上峡至韶阳作 其二十
716427,自胥江上峡至韶阳作 其十八
716439,自胥江上峡至韶阳作 其三十
26928,八月上峡
716432,自胥江上峡至韶阳作 其二十三
716440,自胥江上峡至韶阳作 其三十一
716437,自胥江上峡至韶阳作 其二十八
50399,竹枝词·上峡舟航风浪多
308194,万县·上峡又三日
716431,自胥江上峡至韶阳作 其二十二
716423,自胥江上峡至韶阳作 其十四
716412,自胥江上峡至韶阳作 其三
192282,瞿唐峡·我行江南上峡来
1164130,送僧上峡归东蜀
18176,送友人上峡赴东川辟命
748383,上峡
716415,自胥江上峡至韶阳作 其六
716413,自胥江上峡至韶阳作 其四
716417,自胥江上峡至韶阳作 其八
716422,自胥江上峡至韶阳作 其十三
716438,自胥江上峡至韶阳作 其二十九
1156877,送友人上峡赴东川辟命
1171815,八月上峡
53629,滩行·上峡滩水急
716436,自胥江上峡至韶阳作 其二十七
