606152,寒食前一日拟移尊于南山寺僧舍延宗振小酌代柬二首 其一
140449,寒食前一日西湖閒泛
452434,癸巳寒食前二日蝴蝶会七期赏山谷诗和轩携朱竹垞手绘松石延龄图助兴试步山谷快阁韵以记
537215,寒食前三日出郊外遇雪有作
973448,寒食前一日伯永相约过陈氏茅轩蕃亦载酒共往与者常宁尉曹明叔伯和蕃赋诗
158835,寒食前二日对雨
336759,寒食前五日作二绝
116724,寒食前一日大雨不止
914866,寒食前三日行脚遇雨
103681,寒食前一日陪希深远游大字院
991571,寒食前一日陪希深远游大字院
174568,寒食前三日携家至丁山
1248237,寒食前三日适桐里见梨花
752845,寒食寄怀仲兄用子由寒食前一日寄子瞻韵
606153,寒食前一日拟移尊于南山寺僧舍延宗振小酌代柬二首 其二
92234,寒食前三日行脚遇雨
1025705,寒食前三日携家至丁山
533245,寒食前同童子鸣安茂卿僧普纪游郊外
913599,寒食前一日行部过牛首山七首 其五
913597,寒食前一日行部过牛首山七首 其七
1062871,寒食前一日率赵伯山李汉老杨时可秦夷行刘仲忱游西池泛舟置酒分韵赋诗以每日江头尽醉归为韵余得江字因即赋所见
913603,寒食前一日行部过牛首山七首 其一
379277,如梦令·寒食前一日
97205,寒食前一日伯永相约过陈氏茅轩蕃亦载酒共往
913601,寒食前一日行部过牛首山七首 其三
1120771,寒食前五日作二绝
1000029,寒食前二日对雨
1062760,乙未寒食前一日陪姚季一吴和甫登崇德寺阁赋诗以驾言出游以写我忧为韵分得我出二字 其一
186439,寒食前三日野步乌龙山中石上往往多新芽手撷
685929,寒食前一日拟移尊于南山寺僧舍延宗振小酌代柬二首
305021,寒食前五日蓉槎招同诸子泛舟红桥
250570,癸巳寒食前二日蝴蝶会七期赏山谷诗和轩携朱竹垞手绘松石延龄图助兴试步山谷快阁韵以记
1115718,寒食前一日行部过牛首山七首
868906,雨中花慢 寒食前一日小雨，牡丹已将开，与客置酒坐中戏作
97204,寒食前一日发黄堰明日抵定夸连日逆风吹沙不
848795,恋芳春慢 寒食前进
218104,咏小桃·本分桃花寒食前
739468,寒食前五日蓉槎招同诸子泛舟红桥
913602,寒食前一日行部过牛首山七首 其二
902743,寒食前一日西湖閒泛三首 其二
231831,寄诗·阔展食前一丈方
337131,寒食前·寒食风埃满客巾
896318,自二月末苦雨寒食前一日始晴视园中花乃殊不败
309916,玲珑四犯·寒食前二日庸斋以玲珑四犯词见示情辞凄婉讽诵再三依韵和作
1123617,乙未寒食前一日陪姚季一吴和甫登崇德寺阁赋诗以驾言出游以写我忧为韵分得我出二字
924250,寒食前一日寄子瞻
26522,寒食前有怀
808758,挽岳将军公讳钟琪前宁远副将军后拟提督四川己巳春入觐京师还止望都传舍余谒见长身赭面被服儒素为言金川形势及纳降事盖虏夙重公故卧护十年卒无事唐以李世绩为长城信然以雅能诗即席千言立就唯食前方丈行厨之费不赀此外固无一毫负公也将星已没当为天下惜此人
1189887,寒食前有怀
985359,朝中措 寒食前一日陪令佐小饮县圃，席上赋
902742,寒食前一日西湖閒泛三首 其三
973447,寒食前一日发黄堰明日抵定誇连日逆风吹沙不可渡湖
388037,寒食前三日出郊外遇雪有作
92233,寒食前一日行部过牛首山
796958,如梦令 寒食前一日，见邻家有作秋千之戏者，偶拈此调
913598,寒食前一日行部过牛首山七首 其六
1075517,寒食前五日作二绝 其一
1062761,乙未寒食前一日陪姚季一吴和甫登崇德寺阁赋诗以驾言出游以写我忧为韵分得我出二字 其二
897294,寒食前一日大雨不止
1113472,寒食前一日西湖閒泛三首
949872,寒食前五日作二绝 其二
902744,寒食前一日西湖閒泛三首 其一
900626,寒食前三日野步乌龙山中石上往往多新芽手撷盈匊酌玉泉煮之芳甘特甚有怀伯承兄赋此以寄
913600,寒食前一日行部过牛首山七首 其四
117626,寒食前一日寄子瞻
739789,丁卯寒食前一日汪辇云滕王阁分赋
422598,玲珑四犯    寒食前二日庸斋以玲珑四犯词见示情辞凄婉讽诵再三依韵和作
