981947,绍兴别庙乐歌五首 其五 彻豆用《宁安》。
847612,绍兴祀神州地祇十六首 其一 迎神用《宁安》。
847938,景祐祀社稷三首 其二 亚、终献用《文安》，送神用《宁安》。
847586,绍兴祀皇地祇十五首 其四 迎神用《宁安》。
847837,常祀皇地祇五首 其一 迎神用《宁安》。八变。
1104652,景祐祀社稷三首 迎神用《宁安》。
847142,大观祀社稷九首 其二 迎神用《宁安》。
847135,大观祀社稷九首 送神用《宁安》。
847610,绍兴祀神州地祇十六首 其三 迎神用《宁安》。
1104586,常祀皇地祇五首 迎神用《宁安》。八变。
1104653,大观祀社稷九首 迎神用《宁安》。
847939,景祐祀社稷三首 其一 迎神用《宁安》。
847513,绍兴祀太社太稷十七首 送神用《宁安》。
847143,大观祀社稷九首 其一 迎神用《宁安》。
847218,元符祭神州地祇二首 其一 迎神用《宁安》。八变。
847598,绍兴祀神州地祇十六首 送神用《宁安》。
847588,绍兴祀皇地祇十五首 其二 迎神用《宁安》。
847611,绍兴祀神州地祇十六首 其二 迎神用《宁安》。
1104591,绍兴祀神州地祇十六首 迎神用《宁安》。
847140,大观祀社稷九首 其四 迎神用《宁安》。
847589,绍兴祀皇地祇十五首 其一 迎神用《宁安》。
847576,绍兴祀皇地祇十五首 送神用《宁安》。
847141,大观祀社稷九首 其三 迎神用《宁安》。
847587,绍兴祀皇地祇十五首 其三 迎神用《宁安》。
1104587,绍兴祀皇地祇十五首 迎神用《宁安》。
847833,常祀皇地祇五首 其五 送神用《宁安》。
847609,绍兴祀神州地祇十六首 其四 迎神用《宁安》。
1104590,元符祭神州地祇二首 迎神用《宁安》。八变。
1104017,元符祭神州地祇二首 其二 送神用《宁安》。
