383331,萝轩·室成无四壁
43237,和钟西耘庶常德祥律门感怀诗·八成无事息兵车
212886,化砌灶·镬已铸成无渗漏
120173,次两知县韵·政成无复败群羊
136357,舟中晚眺·不成无语立江滨
1079559,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其二
292898,偶成·无端风雨壮如瀑
1079558,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝 其一
1109949,潘邠老尝得诗云满城风雨近重阳文章之妙至此极矣后托谢无逸缀成无逸诗云病思王子同倾酒愁忆潘郎共赋诗盖为此语也王子立之也作此诗未数年而立之邠老墓木已拱无逸穷困江南未有定止感叹之馀辄成二绝
58501,归来吟·只成无喜亦无憎
225329,周勃·功成无罪付廷平
236196,端礼三篇·天地生成无用躯
202750,杂咏·囊底诗成无卖处
134396,神宗皇帝挽词·至德成无象
372716,烧煤戏成·无臭含天德
