532711,冬日招友人饮二首 其二
1206449,水调歌头 招友人饮
1228454,招友人
326128,招友生·雨收天气欲清明
1155132,华阳观中八月十五日夜招友玩月
1042050,招友上清宫
270964,减字木兰花·招友人游湖
960812,招友人凤山观雪
555640,招友人王泉岗同学尹家村寺
826205,临江仙·旧历七夕招友人为李重光作去世一千年纪念，因追和其临江仙词韵
26362,和沈参军招友生观芙蓉池
49606,十四夜和招友人
143536,立春日大雪作代简招友
266721,临江仙·旧历七夕招友人为李重光作去世一千年纪念
126725,阁上招友人
532719,别馆成招友人饮
994070,立春日大雪作代简招友
1187326,同皇甫兵曹天官寺浴室新成招友人赏会
1072715,春晓招友人
1181590,招友人游春
532710,冬日招友人饮二首 其一
887810,避地桂杨山门招友人晚饮
366736,招友上清宫
564807,初度招友人小饮二首 其二
1180321,招友人宿
187159,招友人凤山观雪
1161413,登望云亭招友
555939,招友人王泉冈同学尹家村寺
691910,冬日招友人饮二首
778421,减字木兰花 招友人游湖
565131,招友人赏莲二首 其二
325917,招友人饮·入门相见喜还悲
17795,华阳观中八月十五日夜招友玩月
1218027,次韵九日招友人饮午溪楼
37687,招友人宿·银地无尘金菊开
324153,春晓招友人
351283,离都招友人
495693,蝶恋花 招友
471003,十四夜和招友人
1083230,招友生
22554,登望云亭招友
38798,招友人游春
172033,避地桂阳山门招友人晚饮
1022221,山居招友人诗
564806,初度招友人小饮二首 其一
1243537,招友人归隐行
565130,招友人赏莲二首 其一
2733,同皇甫兵曹天官寺浴室新成招友人赏会
1082066,招友人饮
1038624,离都招友人
204136,山居招友人诗
687403,初度招友人小饮二首
926768,阁上招友人
1189971,和沈参军招友生观芙蓉池
687497,招友人赏莲二首
