5672,春日郊居寄万年吉少府中孚三原少府伟夏侯校书审
1018261,春日郊行 其一
165410,春日郊游和友人韵
624598,春日郊行四首 其一
289451,立春日郊行
1215644,春日郊行
657649,春日郊行
141858,春日郊行·杨花落地鸊鹈飞
54614,春日郊游同所知
1245297,春日郊行 其一
208339,春日郊行·稠花乱蕊裹江滨
495747,浣溪纱 春日郊行
624191,春日郊行
762195,春日郊行即事
1082171,春日郊居四首 其二
455297,鹧鸪天 春日郊行
208500,春日郊行·芳草斜莆翡翠茵
422007,立春日郊行
733191,春日郊行有感
1063249,春日郊居
1235497,春日郊行书与邓善之别五首
581909,春日郊行
666807,春日郊居
141857,和沈次韩春日郊行
526346,春日郊行三首 其三
238281,春日郊行·困倚春风半醉醒
1230203,春日郊行书与邓善之别五首 其二
345364,春日郊外·城中未省有春光
251087,春日郊居·瓯浦山边宅
440646,春日郊居
990501,春日郊游和友人韵
190587,春日郊行·东郊野马烂氛氲
1187601,春日郊居酬友人见贻
537414,春日郊游有怀于鳞
596193,和陈少参春日郊游
1164222,和座主尚书春日郊居
208366,春日郊行·春送人家入画屏
1230206,春日郊行书与邓善之别五首 其五
60740,春日郊行
1251704,春日郊行
662429,春日郊斋即事呈西涯学士先生
363609,春日郊居·地僻春还到
751542,春日郊行 其二
1140963,春日郊居
956429,立春日郊行
863990,春日郊行次平野韵
809853,春日郊行示地方官 其二
208338,春日郊行·城外春风满酒旗
906569,春日郊外 其一
664895,春日郊行
442862,春日郊行
151563,春日郊行·东风吹著便成花
202618,春日郊居·卜筑幽居慰寂寥
548672,春日郊游
1252406,春日郊行
323660,春日郊外·十里烟郊昼景和
864019,春日郊行
575110,立春日郊人送小土牛至有作
508078,长相思 春日郊外
1114336,春日郊外
227649,春日郊外·毵毵官柳绿藏鸦
1237402,春日郊行杂兴三首
732947,春日郊行携子骧作
111595,春日郊外
731921,春日郊居
1233471,春日郊行杂兴三首 其二
363635,春日郊居·残花啼晓露
624599,春日郊行四首 其二
1018260,春日郊行 其五
619785,立春日郊行偶成
1082170,春日郊居四首 其一
1018263,春日郊行 其三
793969,春日郊游二首 其二
856097,春日郊行和郭希鲁二首 其二
809852,春日郊行示地方官 其一
491003,春日郊居县尹陈公过访
809856,春日郊行示地方官 其五
1105789,春日郊行和郭希鲁二首
746576,春日郊行
906570,春日郊外 其二
662544,春日郊行
201705,春日郊外·十里烟郊书景和
31742,和座主尚书春日郊居
1108242,春日郊居四首
31137,春日郊居酬友人见贻
784678,春日郊游
925766,好事近 其一 春日郊游
447760,春日郊行怀友人
802754,春日郊居
1233470,春日郊行杂兴三首 其一
363610,春日郊居·散策启柴关
264929,永遇乐·光化谷城门春日郊行
855703,和沈次韩春日郊行二首 其一
1240256,春日郊行 其二
208365,春日郊行·高竹重林接翠微
814840,春日郊游二首
562568,春日郊行
841563,春日郊行杂感
1162483,春日郊园戏赠杨嘏评事
602289,春日郊行
1018259,春日郊行 其四
363636,春日郊居·春事遽如许
965586,春日郊行
491094,春日郊居遣兴
23560,春日郊园戏赠杨嘏评事
519851,春日郊行
420312,永遇乐 光化谷城门春日郊行
749744,春日郊行
294593,春日郊行杂感
551625,春日郊行
1105817,和沈次韩春日郊行二首
711331,春日郊行
1082172,春日郊居四首 其三
122616,立春日郊行·竹拥溪桥麦盖坡
601338,春日郊居
128720,春日郊行次平野韵
526344,春日郊行三首 其一
808997,春日郊行
952293,春日郊行
208364,春日郊行·忽惊春色二分空
178901,春日郊行·晓寻山寺出重城
901996,春日郊行
809854,春日郊行示地方官 其三
1018262,春日郊行 其二
856098,春日郊行和郭希鲁二首 其一
227648,春日郊外·谁家临水亚朱扉
793968,春日郊游二首 其一
1028952,和鲍倅同汤欧二倅春日郊行
976267,春日郊外
526345,春日郊行三首 其二
476421,春日郊游同所知
700489,春日郊行三首
219943,春日郊外·葱路桃溪浩莽春
1060113,春日郊行
811694,春日郊行示地方官
1152741,春日郊居寄万年吉少府中孚三原少府伟夏侯校书审
809857,春日郊行示地方官 其六
1233472,春日郊行杂兴三首 其三
64195,春日郊行·荒刹虚亭古墓平
1129711,春日郊行
1230205,春日郊行书与邓善之别五首 其四
428125,春日郊游偶吟
925258,春日郊外
786737,春日郊望
857829,春日郊外
445906,春日郊行用“还”字
736863,春日郊游因登会仙山
652403,春日郊行
751541,春日郊行 其一
624601,春日郊行四首 其四
809855,春日郊行示地方官 其四
696109,春日郊行四首
1230202,春日郊行书与邓善之别五首 其一
1018258,春日郊行 其六
855702,和沈次韩春日郊行二首 其二
624600,春日郊行四首 其三
998510,春日郊行
252331,鹧鸪天·春日郊行
335692,春日郊行·野步春郊净
1082173,春日郊居四首 其四
142010,春日郊行和郭希鲁
191420,和鲍倅同汤欧二倅春日郊行
280061,春日郊游偶吟
1230204,春日郊行书与邓善之别五首 其三
