151904,读书乐·新竹压檐桑四围
151903,四时读书乐
548923,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其三
445948,四时‪读书乐‬ 其三
238660,宴建宁知府赵尚书乐语
983083,四时读书乐 其一
548921,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其一
548924,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其四
909220,荆阃宴交代贾尚书乐语口号
548922,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其二
151905,读书乐·昨夜庭前叶有声
236635,宴安抚洪尚书乐语口号
548928,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其八
253645,自题梅花·谩道琴书乐此身
17062,书乐天纸
548925,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其五
536093,乐府变十九首 其四 尚书乐
468006,四时‪读书乐‬
164737,荆阃宴交代贾尚书乐语口号
987270,宴建宁知府赵尚书乐语
1149101,凭李忠州寄书乐天
1125453,四时读书乐
1148996,书乐天纸
548927,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其七
597650,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其一
17110,凭李忠州寄书乐天
813910,为滑济川书乐工扇
983081,四时读书乐 其四
1081181,跋子静所藏鲁直书乐天八字偈
124932,答书·乐乐馀病骨
1137537,宴安抚洪尚书乐语口号
1045219,书乐陵王伯年太子传
558825,读书乐
288825,读书乐·恒于勤苦见从容
695095,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之
410138,读书乐
445949,四时‪读书乐‬ 其四
573296,书读书乐后
700145,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章
92454,甲子初春即事·只有观书乐
983082,四时读书乐 其三
151906,读书乐·木落水尽千崖枯
502687,书乐邑长史高凉黄公性成六平清致
597652,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其三
597653,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其四
741155,为滑济川书乐工扇 其一
445946,四时‪读书乐‬ 其一
597651,有以四轴求书读书乐词者讶其浅俗无味因为古意四首示之 其二
28731,漫书·乐退安贫知是分
548926,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其六
983080,四时读书乐 其二
741156,为滑济川书乐工扇 其二
445947,四时‪读书乐‬ 其二
