611270,西园闲坐读韩城薛节妇传有感辄作长话
405093,村居闲坐赠内结缡五十年前夕
1157274,闲坐看书贻诸少年
839195,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其四
452850,闲坐
810298,清明日闲坐溪边归成一律
303809,忆江南·閒坐起，零露湿罗衣
383120,宿云楼閒坐
209101,觉际闲坐纪所见
268048,减字木兰花·闲行闲坐
222837,读可翁閒坐偈
296193,村居闲坐赠内结缡五十年前夕
724032,闲坐
31230,雨后月中玉堂闲坐
839193,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其二
938909,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其三
242179,春日闲坐·社燕归来春正浓
19586,小阁闲坐
222600,七月四夜十过差凉闲坐和徐子融晦日所寄四绝
755180,小摩诃馆閒坐
204359,感诗·草堂闲坐念编
739616,净荷楼雨后即事用谢宣城郡内高斋闲坐答吕法曹韵
603063,过黄文士伯舆爽然堂閒坐遇吴业伯冼华甫罗载相三山人携琴偶至雅集
754871,閒坐
126054,闲坐吟·当年计过之
19609,闲坐看书贻诸少年
29030,新安官舍闲坐
540890,閒坐
809017,夏日閒坐
1159707,閒坐忆乐天以诗问酒熟未
1002756,茅亭闲坐
1087758,次韵潮州诗六首 闲坐
19156,饱食闲坐
441128,辛卯上元用暮阑阁闲坐韵
1156127,闲坐
272745,雨窗閒坐·久雨窗明暗
442157,闲坐偶就二首 其一
317222,杨柳枝·新秋闲坐偶读前人杨柳枝词
40759,闲坐·雨洗花叶鲜
586544,闲坐柬同社诸公 其二
1228774,旧尝梦崔嵬若仙境者楼观肃然香气袭人得二句云天悬桂树三千界人在梅花万斛间竟莫省何故偶閒坐忆此因谩以梦中所见足成之
19744,池畔闲坐兼呈侍中
18854,北窗闲坐
688411,闲坐书怀二首
1055772,閒坐
1174913,新安官舍闲坐
580567,播川驿闲坐
938911,七月四夜雨过差凉閒坐和徐子融晦日所寄四绝 其二
755924,閒坐和阶青弟
809022,立秋前一日晚同左右閒坐进鲜果
1159711,和仆射牛相公春日闲坐见怀
1156128,闲坐
451987,西禅茶林闲坐
470442,秋林闲坐寄山僧
160486,窊樽·闲坐闲行水际
290631,清明日闲坐溪边归成一律
250179,西禅茶林闲坐
735435,闲坐
794847,蝶恋花 寒夕与徐姬莲卿闲坐
765725,忆秦娥 春风多寒，咳疾增剧，闲坐无聊，写此柬姚少蕊嫂侍者采莲
247129,白露节·閒坐难禁百感侵
1028540,石室閒坐忆东坡渔舟一叶江吞天句成一绝
