189533,再用前韵·百首诗成遇赏音
114915,今岁官茶极妙而难为赏音者戏作两诗用前韵
1001805,新淦陆伯仁过我钱塘逆旅中漫出诗篇辄蒙赏音敬赋短章相谢
995346,今岁官茶极妙而难为赏音者戏作两诗用前韵 其二
326777,壁间古画精绝未闻有赏音者
423510,寿楼春·沚莼丈重示此调，用吴中社集旧韵。追忆曩游，忽忽如梦，朋辈星散，谁共赏音。时局侵寻，长歌当哭，轻装临发，辄复继声
230298,宿金滩·泷吏崖翁是赏音
769490,清平乐  十四日晨起意有所会，率笔书此，以俟赏音
263476,竹枝词·赏花人又赏音来
148820,新淦陆伯仁过我钱塘逆旅中漫出诗篇辄蒙赏音
149844,鹧鸪天·湖海相逢尽赏音
1080157,弋阳魏令赏音亭
273558,黄垆曲·赏音人去后
266083,春日见访·谁道高山无赏音
995347,今岁官茶极妙而难为赏音者戏作两诗用前韵 其一
951604,壁间古画精绝未闻有赏音者赋此
280791,赠友·悠悠斯世赏音难
1126944,今岁官茶极妙而难为赏音者戏作两诗用前韵
268547,浣溪纱·客有风尘擅赏音
338670,月华如水浸罗襟，花下亲调绿绮琴。 三叠缠绵寄遥意，七弦断续写芳心。 红愁绿怨凭谁诉？流水高山乏赏音。 一曲谱成长太息，不知花外漏将沉。
188108,壁间古画精绝未闻有赏音者赋此
1088035,壁间古画精绝未闻有赏音者
