550844,送陈汝翔游龙虎山
550418,五君咏 其二 陈汝翔
550605,同汝翔在杭看梅先宿芦中矶 其一
865887,与汝翔池头清坐
865888,与汝翔晚行
550603,约汝大汝翔振狂惟秦在杭藤山看梅 其一
551428,四月晦日邀屠田叔钱叔达陈彦宗陈汝翔王玉生陈惟秦陈幼孺王粹夫陈正夫曹能始林子真兴公弟西湖观竞渡分得寒字
550590,秋日同汝翔伯孺惟起集汝大山斋
551375,送陈汝翔游惠州
551297,邀黄仲高张孺愿钱叔达张公鲁陈汝大陈汝翔陈惟秦王玉生陈幼孺王粹夫颜廷愉曹能始兴公弟雨中集万岁寺即席送徐仲和归钱唐
550474,冬夜同汝翔振狂在杭集汝大山斋
550415,贻陈汝翔
550767,溪行即事寄汝翔平夫
699002,约汝大汝翔振狂惟秦在杭藤山看梅
550604,约汝大汝翔振狂惟秦在杭藤山看梅 其二
551804,怀仙馆忆汝翔熙工伯孺因觅伯孺所画烟雨图不得
699003,同汝翔在杭看梅先宿芦中矶
550606,同汝翔在杭看梅先宿芦中矶 其二
212792,与汝翔池头清坐
551282,送陈汝翔客建溪书林
550927,秋日载酒同陈汝翔黄伯宠惟起惟扬二弟访王玉生郊居
551133,送林熙工陈汝翔陈伯孺潮上人游武夷
212791,与汝翔晚行
