993135,寄渭州经略王龙图
104350,寄渭州经略王龙图
896017,醉桃源 渭州作
991522,寄渭州经略王龙图
22300,胡渭州·杨柳千寻色
361166,送黄贲赴渭州机宜
1055800,折渭州画像赞
990737,寄渭州刘太保求市堪乘稳駃马
104764,送渭州刘太保
852491,送韩震都官监渭州酒韩近悼亡
1039954,送黄贲赴渭州机宜
1151060,题花子赠渭州陈判官
1164617,西过渭州见渭水思秦川
434922,题画四首 其一 渭州
6536,西过渭州见渭水思秦川
953853,寄渭州王仲仪龙图
12570,题花子赠渭州陈判官
954167,送渭州王龙图
992970,送渭州刘太保
991035,邵伯堰下王君玉饯王仲仪赴渭州经略席上命赋
436595,题画四首 渭州
254620,渭州·相如游倦弄琴心
104348,寄渭州刘太保求市堪乘稳駃马
137684,寄渭州王仲仪龙图
22418,胡渭州·亭亭孤月照行舟
155058,送韩震都官监渭州酒韩近悼亡
138110,送渭州王龙图
105045,邵伯堰下王君玉饯王仲仪赴渭州经略席上命赋
1165879,杂曲歌辞 胡渭州
850368,送欧阳仲勉通判渭州
183166,送欧阳仲勉通判渭州
1165880,杂曲歌辞 胡渭州
