90338,接舆·上古闻巢父
977459,孔巢父
4304,送孔巢父赴河南军
133473,留题·巢父滩头甫着鞭
64916,南山行·巢父无名子
1183076,送孔巢父赴河南军
373219,巢父亭·泊然巢一枝
7200,送孔巢父谢病归游江东兼呈李白
1168530,送韩准裴政孔巢父还山
1140431,巢父洗耳图
38743,樊先生·巢父志何远
156455,巢父洗耳图
1221381,画  其二 巢父许由
1240658,孔巢父
714219,巢父墓
563954,高士颂九十一首 其四 巢父
1195550,暮春游长沙东湖赠辛兖州巢父二首
159546,题巢父井亭
68721,杂吟·巢父诚辟世
1193218,同辛兖州巢父卢副端岳相思献酬之作因抒归怀兼呈辛魏二院长杨长宁
5169,送韩准裴政孔巢父还山
1173859,送孔巢父谢病归游江东兼呈李白
207864,巢父井·禀生值尧年
981274,巢父井
1193187,暮春游长沙东湖赠辛兖州巢父二首 其二
893933,题巢父井亭
11267,暮春游长沙东湖赠辛兖州巢父二首
225301,孔巢父·力仗孤忠化积顽
297201,移居·试共壶公巢父论
69738,孔巢父·竹溪流
1045720,巢父亭
1193186,暮春游长沙东湖赠辛兖州巢父二首 其一
1042873,巢父井
555701,许由巢父二人皆唐尧时高士也与后世身陷缧绁者相去不啻万世传称弃瓢饮犊事皆未知有无昨夜梦入其庙中见二人像欣然有感题诗壁上未就而觉乃足成之甲辰九月二十二日书于狱中
