916343,次韵和李舍人立秋祠太一宫宿斋书事之什
892466,和道卿舍人奉祠太一斋宫 其一
364249,和贾舍人春祠太一坛
1112088,和道卿舍人奉祠太一斋宫
160008,立冬祠太乙·曾为祝史趋真馆
957333,冬祠太乙六言四首 其三
1042033,立夏祠太乙宫
359335,立春奉祠太一
365346,立夏祠太乙宫
1043669,致斋中太一宫见屏风有唐贤和常舍人诗因次韵寄子瞻内翰子由侍郎子开舍人穆父待制数公皆尝祠太一也
1026167,和三兄立冬祠太乙二首 其二
438221,侍祠太室
957336,冬祠太乙六言四首 其四
159365,和柴天休郑舍人奉祠太一见怀之作
258035,侍祠太室·设燎彤庭敞
1026686,和三兄立冬祠太乙二首 其一
188405,上元日·汉典久传祠太乙
1006382,奉祠太一
124782,和天休舍人奉祠太一宫见寄
957334,冬祠太乙六言四首 其二
894108,和柴天休郑舍人奉祠太一见怀之作
892439,和天休舍人奉祠太一宫见寄
1043527,和贾舍人春祠太一坛二首 其二
1121831,冬祠太乙六言四首
724520,祠太庙
192601,次韵和李舍人立秋祠太乙宫宿斋书事之什
231903,奉祠太一·冬冬鼛鼓不勤民
116888,凝祥·斋祠太一馆清真
957335,冬祠太乙六言四首 其一
1043526,和贾舍人春祠太一坛二首 其一
160007,和三兄立冬祠太乙
123805,冬祠太乙六言
892468,和道卿舍人奉祠太一斋宫 其三
892467,和道卿舍人奉祠太一斋宫 其二
124235,和道卿舍人奉祠太一斋宫
1109299,和贾舍人春祠太一坛二首
1055079,立春奉祠太一
