718464,北狩辞 其一
481336,与宋千户夜话时上皇北狩未返
1072216,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其二
319341,北狩热河·十载艰虞选将才
62931,与宋千户夜话时上皇北狩未返
828721,壬申冬北狩旋顺命寿护宸轩继往拜狐裘三袭之赐昨岁乘舆蒙尘坤维惨閟今冬严寒仍衣赐裘感赋
821580,眼儿媚 风雪闭门，杂读前人小说记载，忽有所感，因和徽宗北狩词韵
304551,壬申冬北狩旋顺命寿护宸轩继往拜狐裘
730326,海水时方北狩热河 其二
702868,北狩凯旋歌三首
212813,杜陵体·三宫北狩何时返
720272,北狩
578995,挽光禄李署正扈驾北狩死节
52450,北狩·秦皇巡海右
477010,北狩凯旋歌三首 其三
263672,北狩·大明天子云端坐
718465,北狩辞 其二
1072215,傅子骏右司见和雪句且有两宫北狩之感复用韵二首 其一
722350,北狩辞
1108156,傅子骏右司见和雪句且有两宫北狩之感复用韵二首
959249,建炎初秋不得北狩消息作
565807,上皇北狩歌一首
1243679,读宋徽宗北狩龙沙赋忍听羌笛吹落梅花乐府
509210,正统己巳秋客中闻大驾北狩未还惊号赋此
730325,海水时方北狩热河 其一
477503,北狩
274040,眼儿媚·风雪闭门，杂读前人小说记载，忽有所感，因和徽宗北狩词韵
319302,海水时方北狩热河
812930,海水时方北狩热河
1213863,靖康北狩
56861,北狩凯旋歌
477009,北狩凯旋歌三首 其二
75006,读宋徽宗北狩龙沙赋忍听羌笛落梅花乐府
175699,望京谣·双銮北狩淹归毂
477008,北狩凯旋歌三首 其一
