590915,同乐园宴同社诸公用韵
763250,后庭宴 同闺人登爱山台
8307,严公厅宴同咏蜀道画图
725485,侍宴同
417932,吴柏森邀宴，同座有熊盛元、王蛰堪、李茂林、陈春生、筵上口占
511632,灯夕宴同年陆孟昭秋官宅二首 其二
860256,念奴娇 熙春台宴同官
696893,灯夕宴同年陆孟昭秋官宅二首
212515,陈晋江以壬戌四月上浣宴同僚于二公亭
890018,摸鱼儿 郫县宴同官
548276,宴同年吴明府衙斋
710907,初冬汪汉冲先生招宴同诸子分韵
2583,丽正殿赐宴同勒天前烟年四韵应制
511631,灯夕宴同年陆孟昭秋官宅二首 其一
1133684,鸿门宴同皋羽作
453408,苍梧谣 小吴设宴，同人雅集，分得琴字，聊为此阕以报
213258,鸿门宴同皋羽作
731097,升平嘉宴同群臣赋诗用柏梁体
262942,吴柏森邀宴同座有熊盛元
339834,病起闻走马宴同僚走笔戏呈席上
1044271,病起闻走马宴同僚走笔戏呈席上
524040,夏日赴监察许君之宴同张监察
1172937,严公厅宴同咏蜀道画图
994728,陈晋江以壬戌四月上浣宴同僚于二公亭
860259,贺新郎 其二 丁未守邵武，宴同官
1152066,丽正殿赐宴同勒天前烟年四韵应制
