98657,闻曾裘父丈亡追用前韵寄审知
973649,寄赠曾裘父兼呈严黎二师
239186,送裘父侄还乡
1002335,送裘父侄还乡二首 其一
1002322,和裘父见赠二首 其一
352009,和曾裘父韵送老人赴镇九江
239248,裘父见和复次韵
1124082,闻曾裘父丈亡追用前韵寄审知二首
96177,寄赠曾裘父兼呈严黎二师
971888,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首 其二
1124065,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首
1002385,和裘父侄季狸竹夫人歌
239102,和裘父见赠
1127854,送裘父侄还乡二首
1002321,和裘父见赠二首 其二
971889,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首 其一
1002324,昔先君子与司直兄相知文字间诸孤悬隔各未相闻一旦裘父侄惠然见访共道家庭旧好抚今念昔慨然伤怀因成小诗呈裘父
1002324,昔先君子与司直兄相知文字间诸孤悬隔各未相闻一旦裘父侄惠然见访共道家庭旧好抚今念昔慨然伤怀因成小诗呈裘父
237730,和裘父侄季狸竹夫人歌
971886,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首 其四
900443,送曾裘父
971666,闻曾裘父丈亡追用前韵寄审知二首 其二
95975,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄
96105,寄秋怀·我不识裘父
186678,送曾裘父·交旧间何阔
1127847,和裘父见赠二首
971667,闻曾裘父丈亡追用前韵寄审知二首 其一
971887,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首 其三
1002351,裘父见和复次韵
1088980,和曾裘父韵送老人赴镇九江
1002334,送裘父侄还乡二首 其二
