634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
606129,周博士招同观灯四首 其四
533742,李鸣卿黄定父诸子招同桢伯游迷楼得春字
842850,雪中过石遗招同尧生昀谷登陶然亭
738509,朱竹垞师招同魏水村孙执升陆眉州集李云连书楼分得水字
546478,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也 其一
837296,满庭芳·赵剑秋招同社滂喜斋夜集
544891,顾观察维舟瀫水招同王承父燕集迨暮乃别
732744,暮春吴园次招同石仲生戴沧州龚芝麓集吴船
615073,中秋后一夕督学曾霖寰招同黄玉崙饮署中莲池观九曜石
831697,鹤亭招同沧玉、香圃过其岩野草堂，即事赋赠三首 其一
721404,上元日邑侯徐戢斋招同佘齐枢进士游允陵梁殿一殿张佘兼五卢闻仲严孚长燕集青云山阁即事赋谢二首
721415,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首
733446,春暮张尔戌捕卿招同李书云余铨卢王北山三给谏摩诃庵看杏花 其一
751092,李问樵明府招同陶子方前辈孔培生太守暨杨心裁姚仲容两大令饮城南曹氏园 其三
1048541,和长道交道驿见招同趋府
739296,花朝值春分节慎斋先生招同金琢章相钱勉耘本诚张国华鹏翀三前辈胡云持天游一济川会汾两同年及令弟晴川礼部士随集承露堂次南华韵 其二
614707,秋日喜吴光卿孝廉至招同李伯襄太史曾元鲁比部黎有道山人小集 其三
421522,浣溪沙 其二 蔬畦病起，芒种后一日，招同蜕园、太闲午饮市楼，归用前韵
830843,师郑举瓶社以四月二十七日为松禅先师作九十生辰招同人集江亭感此奉呈
947815,宝信堂前杏花盛开置酒招同官以诗先之
533418,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其二
745721,家查客叔招同吴山尊陈荔峰小集
620634,刘锐腾招同越使君过集园亭二首 其二
768618,百字令 周雪客汝南湾招同黄俞邰、郑汝器、查韬荒、鲍子韶，再送锡鬯
606236,初秋苏叔大招同张仪仲集玄畅堂
801451,澹泊居花下招同惠仲儒郑季雅沈归愚徐龙友王斗文小饮作歌即送季雅入都
764583,满江红 其二 施愚山宪长，招同韦剑威六匠、陈集生、张南士、徐伯调、平载问、过岳王祠，观宋高宗手敕，用文待诏，玉弇州韵
774748,李尔冲招同王晴岚王光五陈光远李瑾卿夜集小斋
1232398,至正二十年八月十五日招同诸彦小集南湖以杜甫不可久留豺虎地南方犹有未招魂为均得不字
606126,周博士招同观灯四首 其一
533420,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其四
593576,方奉常李明府招同黎秘书徐方伯集于广惠寺
299322,连小瀛参军招同陈大园学博消夏
751091,李问樵明府招同陶子方前辈孔培生太守暨杨心裁姚仲容两大令饮城南曹氏园 其二
807586,曲游春  上巳修承招同诸子修禊
817410,壬申三月三日李眉山招同人万柳塘修禊宁王喜闻其盛亲携杯茗肴核以助雅游
559612,次日蒋四公招同贺父母南河观舟并阅杂剧
818476,三月十日谭芝云翰林招同徕之宗武诸君灵谷寺看牡丹
833492,桂枝香 己亥五月初七夜，寿平招同古微、逊庵观名伶桂凤演《宛城》一剧，赋此赏之
713327,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其二
618264,姜箴胜前辈招同李小湾罗萸江二宗伯文湛持姚孟长二宫詹米仲诏太仆王遂东国子分赋
826309,声声慢·九月六日承伯纯吏部招同姚子梁太守、陶矩林司马、桂竹君秋曹集沙萝浦绿雪楼
628803,李伯襄太史招同马伯起赵裕子载酒访余丹丘各赋二律 其一
844298,鹤亭招同沧玉、香圃过其岩野草堂，即事赋赠三首
