147535,两家·意匠如神变化生
1805,感遇诗·吾观龙变化
166297,减字木兰花·烟云变化
442852,看荧屏奥运开幕胡锦涛宴百国领袖感卅年国力变化抚今思昔真不可同日而语能不感慨系之
318037,示孺博·鲲鹏变化且随风
242310,题龙首图·变化成来体势高
220725,道中·天阍变化地
45561,一个季节的变化
518463,谢赐睿翰神妙变化远法钟王臣子仪不胜欣跃赋诗以进 其一
126396,闻少华崩·变化无踪倐忽间
255015,如果有变化，会首先从我开始
216131,游城南即事·神奸变化久难知
325673,凯旋诗·变化鸟蛇阵
71808,心月照云溪·阴阳变化
260083,死亡是一条变化的河流
364656,偶题·人间变化亦何常
157491,桂台·神龙不知身变化
255224,变化
330887,老野狐·变化形容似老儒
193932,龙窟·变化灵踪亦可疑
355992,秋日山中·箨龙变化九天去
655494,变化气质消磨习俗
349286,金丹诗诀·灵汞通真变化多
116936,林居·林居观变化
143375,炼丹观·天地为炉变化间
106509,谩成·风云乘变化
144907,杜鹃·游魂变化事无涯
182529,六言五绝·山石讵闻变化
349351,金丹诗诀·经文变化在须臾
518465,谢赐睿翰神妙变化远法钟王臣子仪不胜欣跃赋诗以进 其三
313927,雨霁·天时穷变化
148602,龙毋庙·母乘乾变化
151176,偶成·蜨因变化多胶网
286149,鲤石行·吾闻东海之鲤能变化
105796,同饮·风云变化世常有
520359,予过造书台远怀苍颉因睹空阶鸟迹而犹讶其造书时也夫何鸟篆既远而字体变化真如浮云矣彼以俗书逞遒媚者得不知所自欤因成一绝姑以吊造书者云
172860,感皇恩·变化属朝班
509721,梦观化书六字壁间曰造物一场变化
314298,下庐山·漫道山灵变化穷
126783,恍惚吟·恍惚阴阳初变化
558529,题鱼龙变化图
70025,采桑子·道友问变化
518464,谢赐睿翰神妙变化远法钟王臣子仪不胜欣跃赋诗以进 其二
698473,谢赐睿翰神妙变化远法钟王臣子仪不胜欣跃赋诗以进
