1206823,和西湖竹枝词
1207523,西湖竹枝词四首 其二
1232485,和西湖竹枝词二首 其一
1244973,西湖竹枝词 堤上行三首 其二
1232440,和西湖竹枝词
1249498,西湖竹枝词六首 其三
1232633,西湖竹枝词
1249164,西湖竹枝词二首 其一
1230912,西湖竹枝词六首 其三
1232468,和西湖竹枝词
1207524,西湖竹枝词四首 其三
1232445,和西湖竹枝词
1215416,次韵西湖竹枝词 其二
1232480,西湖竹枝词二首 其二
1235537,西湖竹枝词六首
489673,西湖竹枝词 其四
1226011,西湖竹枝词四首 其四
1252663,西湖竹枝词 堤上行三首
74370,西湖竹枝词·鸳鸯宛在水中央
1232473,和西湖竹枝词二首 其一
1231568,和西湖竹枝词
1232475,和西湖竹枝词
1235596,和西湖竹枝词二首
1230910,西湖竹枝词六首 其一
262661,西湖竹枝词·段桥一段可怜春
1244974,西湖竹枝词 堤上行三首 其三
1222818,西湖竹枝词
262663,西湖竹枝词·烟紫莎青风力微
1200740,西湖竹枝词
1231626,和西湖竹枝词二首 其二
1252683,西湖竹枝词六首
1231219,和西湖竹枝词二首 其二
1236136,和西湖竹枝词二首
1239197,西湖竹枝词
699303,西湖竹枝词
756474,西湖竹枝词 其四
688114,西湖竹枝词五首
1232456,和西湖竹枝词
1250132,和西湖竹枝词 其一
1232443,和西湖竹枝词
1237181,和西湖竹枝词三首
1232439,和西湖竹枝词
1232437,和西湖竹枝词
1232442,和西湖竹枝词二首 其一
1249500,西湖竹枝词六首 其五
1232460,和西湖竹枝词
642537,西湖竹枝词 其八
1207475,和西湖竹枝词
1235176,和西湖竹枝词二首
1232472,和西湖竹枝词
1203989,西湖竹枝词
1207479,西湖竹枝词
1232448,和西湖竹枝词
1232465,和西湖竹枝词
1232462,和西湖竹枝词
1232487,西湖竹枝词
642533,西湖竹枝词 其四
1232804,西湖竹枝词二首 其二
1235340,和西湖竹枝词二首
1220965,和西湖竹枝词二首 其一
1232481,西湖竹枝词二首 其一
58206,西湖竹枝词
1232457,和西湖竹枝词
1232444,和西湖竹枝词
642530,西湖竹枝词 其一
1236237,和西湖竹枝词二首
1210558,西湖竹枝词
1232803,西湖竹枝词二首 其一
1200623,西湖竹枝词
1232490,和西湖竹枝词
1228980,和西湖竹枝词
697896,西湖竹枝词
1236010,西湖竹枝词二首
1240581,西湖竹枝词
1236294,和西湖竹枝词二首
1232463,和西湖竹枝词
1232357,西湖竹枝词
1230913,西湖竹枝词六首 其四
1232453,和西湖竹枝词
1215415,次韵西湖竹枝词 其一
1240584,西湖竹枝词
1232474,和西湖竹枝词二首 其二
756471,西湖竹枝词 其一
1232479,西湖竹枝词二首 其一
1219614,西湖竹枝词二首 其一
1232441,和西湖竹枝词
1232449,和西湖竹枝词
1232471,和西湖竹枝词
490173,西湖竹枝词五首 五
1231096,和西湖竹枝词
490169,西湖竹枝词五首 其一
1232470,和西湖竹枝词二首 其一
1249496,西湖竹枝词六首 其一
642534,西湖竹枝词 其五
1244972,西湖竹枝词 堤上行三首 其一
756473,西湖竹枝词 其三
1237599,西湖竹枝词二首
1230911,西湖竹枝词六首 其二
1225094,西湖竹枝词二首 其一
1237163,西湖竹枝词二首
1232464,和西湖竹枝词
1232484,和西湖竹枝词
489671,西湖竹枝词 其二
1232452,和西湖竹枝词三首 其三
1232489,西湖竹枝词二首 其二
325706,江城子·填张春溪西湖竹枝词
1232309,西湖竹枝词
1232466,和西湖竹枝词
67155,和西湖竹枝词
708649,满江红 题三子西湖竹枝词
1249165,西湖竹枝词二首 其二
1236268,西湖竹枝词二首
1230915,西湖竹枝词六首 其六
1235174,次韵西湖竹枝词
1235276,西湖竹枝词二首
1220967,和西湖竹枝词
642535,西湖竹枝词 其六
1207477,和西湖竹枝词
489670,西湖竹枝词 其一
1232486,和西湖竹枝词二首 其二
756472,西湖竹枝词 其二
490171,西湖竹枝词五首 三
1232446,和西湖竹枝词
1231081,和西湖竹枝词
1231885,和西湖竹枝词二首 其二
1230914,西湖竹枝词六首 其五
1232436,和西湖竹枝词
1237654,和西湖竹枝词
1232488,西湖竹枝词二首 其一
262662,西湖竹枝词·红桥曲曲放生池
1200645,和西湖竹枝词二首 其二
642531,西湖竹枝词 其二
1230901,和西湖竹枝词
1237174,西湖竹枝词四首
1232458,和西湖竹枝词
1207478,和西湖竹枝词
1231046,和西湖竹枝词
642536,西湖竹枝词 其七
1207522,西湖竹枝词四首 其一
1232455,和西湖竹枝词二首 其二
1232461,和西湖竹枝词
1239195,和西湖竹枝词 其二
1232438,和西湖竹枝词
1236854,西湖竹枝词二首
1249238,和铁厓西湖竹枝词二首 其一
1232589,西湖竹枝词
810576,西湖竹枝词
1235187,和西湖竹枝词二首
481406,西湖竹枝词
1232477,西湖竹枝词
1252699,西湖竹枝词二首
1231800,和铁厓西湖竹枝词
1232447,和西湖竹枝词
1232450,和西湖竹枝词三首 其一
1232459,和西湖竹枝词
1249499,西湖竹枝词六首 其四
1232467,和西湖竹枝词
62073,西湖竹枝词·墓头堤上柳株株
1219615,西湖竹枝词二首 其二
1215417,次韵西湖竹枝词 其三
1252360,和西湖竹枝词
490170,西湖竹枝词五首 二
1232506,西湖竹枝词
1232469,和西湖竹枝词
1232482,西湖竹枝词二首 其二
1239196,和西湖竹枝词 其三
788721,江城子 填张春溪西湖竹枝词
642532,西湖竹枝词 其三
1232454,和西湖竹枝词二首 其一
1249501,西湖竹枝词六首 其六
1231218,和西湖竹枝词二首 其一
1229381,和西湖竹枝词
1249497,西湖竹枝词六首 其二
1231625,和西湖竹枝词二首 其一
262641,西湖竹枝词·鄂王祠上夕阳西
1232311,西湖竹枝词
490172,西湖竹枝词五首 四
1215418,次韵西湖竹枝词 其四
1232451,和西湖竹枝词三首 其二
1220966,西湖竹枝词二首 其二
489672,西湖竹枝词 其三
