707145,题芦雁绝句十八首 其十
442274,山林绝句十八首 其七
707148,题芦雁绝句十八首 其十三
513892,集李绝句十八首 其一 登京口望江楼
702489,集李绝句十八首 其一 登京口望江楼
513897,集李绝句十八首 其六 车瓜州坝
707150,题芦雁绝句十八首 其十五
707146,题芦雁绝句十八首 其十一
707136,题芦雁绝句十八首 其一
465743,评书绝句十八首 其十七
442278,山林绝句十八首 其十一
707152,题芦雁绝句十八首 其十七
707142,题芦雁绝句十八首 其七
465733,评书绝句十八首 其七
465947,评书绝句十八首
513893,集李绝句十八首 其二 途中遇郑时晖御史赴谪还家养疾二首
465738,评书绝句十八首 其十二
707141,题芦雁绝句十八首 其六
513906,集李绝句十八首 其十五
513902,集李绝句十八首 其十一 歇济宁分水铺
465734,评书绝句十八首 其八
442281,山林绝句十八首 其十四
465732,评书绝句十八首 其六
513909,集李绝句十八首 其十八
513894,集李绝句十八首 其三
465735,评书绝句十八首 其九
465742,评书绝句十八首 其十六
442277,山林绝句十八首 其十
513905,集李绝句十八首 其十四 有怀亡弟五首
707151,题芦雁绝句十八首 其十六
467308,山林绝句十八首
442271,山林绝句十八首 其四
513898,集李绝句十八首 其七 饮扬州嵩山寺二首
707139,题芦雁绝句十八首 其四
465740,评书绝句十八首 其十四
707137,题芦雁绝句十八首 其二
465739,评书绝句十八首 其十三
442282,山林绝句十八首 其十五
513901,集李绝句十八首 其十 登泗水亭
442275,山林绝句十八首 其八
707147,题芦雁绝句十八首 其十二
513907,集李绝句十八首 其十六
465741,评书绝句十八首 其十五
442273,山林绝句十八首 其六
707149,题芦雁绝句十八首 其十四
465730,评书绝句十八首 其四
442279,山林绝句十八首 其十二
465737,评书绝句十八首 其十一
707138,题芦雁绝句十八首 其三
721024,题芦雁绝句十八首
465727,评书绝句十八首 其一
513908,集李绝句十八首 其十七
465736,评书绝句十八首 其十
513904,集李绝句十八首 其十三 过柳青村
513899,集李绝句十八首 其八
442269,山林绝句十八首 其二
513900,集李绝句十八首 其九 淮上对月
707144,题芦雁绝句十八首 其九
707140,题芦雁绝句十八首 其五
442270,山林绝句十八首 其三
442285,山林绝句十八首 其十八
465731,评书绝句十八首 其五
707153,题芦雁绝句十八首 其十八
465729,评书绝句十八首 其三
513896,集李绝句十八首 其五
442283,山林绝句十八首 其十六
465728,评书绝句十八首 其二
707143,题芦雁绝句十八首 其八
442268,山林绝句十八首 其一
465744,评书绝句十八首 其十八
442272,山林绝句十八首 其五
513903,集李绝句十八首 其十二 临清遇雨
442276,山林绝句十八首 其九
513895,集李绝句十八首 其四 自况二首
442284,山林绝句十八首 其十七
442280,山林绝句十八首 其十三
