525129,和答同年朱君佐邦伯二首 其一
855457,次韵刘南伯二首 其二
972940,复次韵呈沅陵诸丈并怀在伯二首 其一
562901,送冯琢庵宗伯二首 其二
582006,挽乡友李元善方伯二首 其二
971573,雨后口占简在伯二首 其一
1091576,次前韵答原伯二首 其一
438006,荅文伯二首 其一
661958,秋夜感怀寄邵二泉宗伯二首 其二
1091575,呈曾秀州原伯二首 其二
1089688,次韵酬石谦伯二首 其二
972939,复次韵呈沅陵诸丈并怀在伯二首 其二
544757,喜滕公擢任浙中方伯二首 其一
534960,浙二司会宴昭庆寺简古冲方伯二首 其二
438007,荅文伯二首 其二
1211970,高邮至邵伯二首 其一
1079957,过岭将至江华先寄朱成伯二首 其二
1049534,和邓温伯二首 其一
535091,魏公西园赏牡丹次康少宗伯二首 其一
562916,送萧九生方伯二首 其一
525130,和答同年朱君佐邦伯二首 其二
1091577,次前韵答原伯二首 其二
855458,次韵刘南伯二首 其一
1219510,寄王可矩宗伯二首 其二
601525,罗山别业为陈侣梅方伯二首 其一
973234,寄在伯二首 其二
1219509,寄王可矩宗伯二首 其一
549996,聊城吊古和毛伯二首 其二
545533,寄徐方伯二首 其二
675220,过张元德户部同邃伯二首 其一
877889,答陈楙伯二首 其一
895436,寄钱申伯二首 其一
1091574,呈曾秀州原伯二首 其一
675221,过张元德户部同邃伯二首 其二
535092,魏公西园赏牡丹次康少宗伯二首 其二
549995,聊城吊古和毛伯二首 其一
1211971,高邮至邵伯二首 其二
895435,寄钱申伯二首 其二
661957,秋夜感怀寄邵二泉宗伯二首 其一
971572,雨后口占简在伯二首 其二
601526,罗山别业为陈侣梅方伯二首 其二
971321,至日雪后简在伯二首 其二
973235,寄在伯二首 其一
1049535,和邓温伯二首 其二
544758,喜滕公擢任浙中方伯二首 其二
971322,至日雪后简在伯二首 其一
535095,徐公子宅赏牡丹次孙大宗伯二首 其一
535096,徐公子宅赏牡丹次孙大宗伯二首 其二
545532,寄徐方伯二首 其一
562917,送萧九生方伯二首 其二
534959,浙二司会宴昭庆寺简古冲方伯二首 其一
1089687,次韵酬石谦伯二首 其一
877888,答陈楙伯二首 其二
591187,送梁思伯二首 其一
582005,挽乡友李元善方伯二首 其一
591188,送梁思伯二首 其二
1079956,过岭将至江华先寄朱成伯二首 其一
562900,送冯琢庵宗伯二首 其一
