318119,南乡子·赏桂和蒋玉渊
986635,芳所堂赏桂杨顺斋酒边赋
172535,馆中和赏桂诗
402374,天香 蛰园赏桂
849231,赏桂
849018,赴野渡招赏桂 其二
857337,秋夜赏桂
796931,临江仙 赏桂萧林
194266,赏桂·金英翠叶庇灵根
369137,洞仙歌·姑母邹夫人邀赏桂花
605413,友人招赏桂花 其一
673497,中秋赏桂
704637,中秋陆清章招同郭履台先生过雁宕村赏桂漫赋二首
504378,八月二十五夜陈世恭邀赏桂花
1104770,赴野渡招赏桂
357392,壶中天·五叠韵和中秋夜同雪庄赏桂
766030,行香子 过一笠圃赏桂
796290,翠楼吟 丙寅仲秋登舣舟亭赏桂，外子索赋
403994,减字木兰花·戊寅19987月，田遨兄病后移居欣园，承惠新词《减兰》有：遄归陋室。喜见图书如旧识。又值移家。频约诸公赏桂花之句，盖欣园新居与桂林公园近邻也。即依原韵奉和
293840,天香·蛰园赏桂
661814,百字令 刘邦彦招饮竹东馆赏桂花
873006,赏桂 其一
167151,永仙观赏桂刘君佐黄景岩治酒
690620,友人招赏桂花
1133019,八月二十三日三溪书房赏桂二花
605414,友人招赏桂花 其二
762998,看花回 饮李太史维饶庭中赏桂
621224,中秋陆清章招同郭履台先生过雁宕村赏桂漫赋二首 其二
357311,桂枝香·甲寅九日张封君招同蒋教授赏桂翊日又贻黄雀奉和来调并索其酒
769095,壶中天·五叠韵和中秋夜同雪庄赏桂 其五
293816,霓裳中序第一·稊园赏桂
194205,赏桂·人间植物月中根
487781,汪司马招入桃源赏桂同吴翁晋苏君昭汪仲淹分赋得林字
71093,桂枝香·赏桂杨氏山园
605415,友人招赏桂花 其三
167027,钱儒珍家赏桂
1133270,赏桂
1002042,寄题夏椿年赏桂楼
849019,赴野渡招赏桂 其一
213687,江神子·十日荷塘小隐赏桂呈朔翁
167309,八月二十三日三溪书房赏桂二花
720405,南乡子 赏桂和蒋玉渊
1133429,钱儒珍家赏桂
205411,赏桂·几年寥落负秋光
769099,桂枝香·甲寅九日张封君招同蒋教授赏桂翊日又贻黄雀奉和来调并索其酒
885723,馆中和赏桂诗
757278,洞仙歌 姑母邹夫人邀赏桂花
148539,寄题夏椿年赏桂楼
350924,看花回·饮李太史维饶庭中赏桂
167217,赏桂·秋来常为桂花忙
887517,江神子/江城子 其五 十日荷塘小隐赏桂呈朔翁
234394,芳所堂赏桂杨顺斋酒边赋
621223,中秋陆清章招同郭履台先生过雁宕村赏桂漫赋二首 其一
205270,赏桂·驾言适东野
1133077,永迥观赏桂刘君佐黄景岩治酒
403819,霓裳中序第一 稊园赏桂
1108078,赏桂
205410,赴野渡招赏桂
873059,赏桂 其二
