719983,戊寅九月初三日奉谒少师高阳公于里第感旧述怀三首 其二
462597,遣怀三首 其三
441494,山中咏怀三首 其三
664877,春雨散衙后用杜公韵写怀三首 其三
1196501,登郡楼书怀三首 其二
1223215,上京翰苑书怀三首 其一
1214849,感怀三首 其一
605988,闻司谏刘先生佥宪闽中赋怀三首 其三
426692,二十述怀三首 其一
985101,次韵宋南伯感怀三首 其三
1041008,遣怀三首 其二
828299,秋怀三首 其三
800586,冬日感怀三首 其一
933035,幽居遣怀三首 其三
401098,风怀三首 其二
564475,和放棹即景兼述怀三首 其一
933144,春晚书怀三首 其二
819995,写怀三首 其三
449829,感怀三首 其二
897562,冬怀三首 其三
449828,感怀三首 其一
507152,东吴述怀三首 其三
919249,次韵知县兄秋怀三首 其二
474772,暮秋感怀三首 其一
1064893,次韵无诤见怀三首 其二
801456,秋日感怀三首 其一
426694,二十述怀三首 其三
652660,早春雨中写怀三首 其一
1196500,登郡楼书怀三首 其一
552542,十一月二十九日夜写怀三首 其二
801457,秋日感怀三首 其二
837160,述怀三首 其三
16705,遣悲怀三首其二
1061554,道中书怀三首 其二
1046609,同孙推官迪李郎中钧督役河上叙怀三首 其一
477974,金陵寓楼有怀三首 其一
790159,和治盦四十述怀三首 其三
933034,幽居遣怀三首 其一
507150,东吴述怀三首 其一
426704,重九感怀三首 其二
831571,效阮公咏怀三首 其三
1227252,岁晚咏怀三首 其三
784400,夏日山居即事书怀三首 其一
933915,庵中独居感怀三首 其二
1040334,次韵前人和许少卿见怀三首 其一
568245,秋怀三首 其三
526093,九月八日饮振衣亭归有怀三首 其二
541039,用韵书怀三首 其二
966744,江夏秋怀三首 其一
1149482,遣悲怀三首 其三
698631,春雨散衙后用杜公韵写怀三首 其二
541040,用韵书怀三首 其三
840727,八月十六夜感怀三首 其三
1155931,戊申岁暮咏怀三首 其三
784401,夏日山居即事书怀三首 其二
449986,感怀三首 其一
801093,康熙戊戍六月朔奉命册封琉球述怀三首 其二
507151,东吴述怀三首 其二
985102,次韵宋南伯感怀三首 其二
800588,冬日感怀三首 其三
667237,秋怀三首 其三
580365,客怀三首 其二
1240969,咏怀三首 其三
