1126846,次韵雨丝云鹤二首
1248349,待鹤二首 其一
1232014,悼鲜于伯几鹤二首 其二
1195535,失鹤二首
466871,咏鹤二首
812831,汉皋怀卢君子鹤二首
996067,次韵雨丝云鹤二首 其二
1156021,池鹤二首 其一
609903,病鹤二首 其一
793325,汉皋怀卢君子鹤二首 其二
1192642,失鹤二首 其二
1156022,池鹤二首 其二
595490,省中见鹤二首 其一
1070618,得叔问书报柳元礼许寄鹤二首 其二
1252930,待鹤二首
440340,咏鹤二首 其二
1248350,待鹤二首 其二
696339,省中见鹤二首
440339,咏鹤二首 其一
1237258,悼鲜于伯几鹤二首
703815,病鹤二首
1232013,悼鲜于伯几鹤二首 其一
595491,省中见鹤二首 其二
1128217,得叔问书报柳元礼许寄鹤二首
996068,次韵雨丝云鹤二首 其一
1070617,得叔问书报柳元礼许寄鹤二首 其一
793324,汉皋怀卢君子鹤二首 其一
1193861,池鹤二首
1192641,失鹤二首 其一
609904,病鹤二首 其二
