843287,待寄师不至留居山中七日 其三
614884,甲寅秋日 其三
1094414,二月晦日 其三
890246,冬日 其三
1092661,春分前一日 其三
826006,初日 其三
773543,田家春日 其三
912272,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日 其三
1034461,李参政生日 其三
745113,冬日由昭明台取径登辛峰亭观落日 其三
975059,内子生日 其三
481475,九日 其三
893471,夏日 其三
961604,虞察院生日 其三
1083794,上绍兴守俞阁学生日 其三
759663,己亥五月二日东山大忠祠祝文信国公生日 其三
851895,和子山陪使君游西湖三绝正月晦日 其三
670243,秋日 其三
628304,任肇楚下第归冈州诗以寄之时重阳后一日 其三
562335,清明日 其三
1034857,虞万州生日 其三
1065870,大人生日 其三
948238,同年杨谨仲教授生日 其三
826077,孔子生日 其三
644783,二十九日 其三
716461,赠罗颢甫五十又一生日 其三
771538,伯兄由奉贤来松江连床三日 其三
1092678,三月八日 其三
628838,水西春日 其三
1065788,叔父生日 其三
1034342,长女生日 其三
586307,张井泉诞日 其三
974983,十六弟生日 其三
573792,九日 其三
891606,九日 其三
975342,叔父生日 其三
1094437,十六日 其三
1059528,元日 其三
907612,陈丞相诞日 其三
1094329,四月二日 其三
448513,九日 其三
917451,九日 其三
970951,三月六日 其三
1078025,立春日龙化道中得家问诸季已挈家渡浙江如剑川又闻江西颇有群盗啸聚遂决意由五羊趋循惠潮阳假道闽中以归偶成三篇时十二月十九日 其三
670740,冬日 其三
1034457,李参政生日 其三
667000,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其三
1091625,赵漕再可生日 其三
1034451,西叔兄生日 其三
975139,任安道生日 其三
769047,减字木兰花·辛卯岁至日 其三
767470,生辰日 其三
671768,乙亥春日 其三
1034486,杨仲博生日 其三
1034526,肩吾生日 其三
828390,寿散原先生八十生日 其三
1034667,次韵李参政见遗生日 其三
622223,九日同诸公登涵元塔四首塔之七层　初峻工于是日 其三
872590,春日 其三
886664,春日 其三
1037998,古寺清秋日 其三
1018242,知府黄寺簿生日 其三
884988,秋日 其三
719855,后秋兴八首庚子十月望日 其三
1034844,董侍郎生日 其三
993674,即日 其三
1065883,叔父生日 其三
407865,苏州杂咏（六首）  1993年5月2至6日 其三 司徒庙古柏
445206,春夏相交夜不成眠遂起而抠诗如是者三日 其三
836838,人日 其三
616001,癸亥生日 其三
505854,元日 其三
828142,苏堪六十生日 其三
